Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dapper,SqlMapper,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,EmitInt32,The following statement contains a magic number: if (value >= -128 && value <= 127) {  	il.Emit (OpCodes.Ldc_I4_S' (sbyte)value);  }  else {  	il.Emit (OpCodes.Ldc_I4' value);  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	if (dbType == null && val != null)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Value = val ?? DBNull.Value;  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	if (dbType == null && val != null)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Value = val ?? DBNull.Value;  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	if (dbType == null && val != null)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Value = val ?? DBNull.Value;  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	if (dbType == null && val != null)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Value = val ?? DBNull.Value;  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	if (dbType == null && val != null)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Value = val ?? DBNull.Value;  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: foreach (var param in parameters.Values) {  	var dbType = param.DbType;  	var val = param.Value;  	string name = Clean (param.Name);  	if (dbType == null && val != null)  		dbType = SqlMapper.LookupDbType (val.GetType ()' name);  	if (dbType == DynamicParameters.EnumerableMultiParameter) {  		#pragma  		SqlMapper.PackListParameters (command' name' val);  		#pragma  	}  	else {  		bool add = !command.Parameters.Contains (name);  		IDbDataParameter p;  		if (add) {  			p = command.CreateParameter ();  			p.ParameterName = name;  		}  		else {  			p = (IDbDataParameter)command.Parameters [name];  		}  		p.Value = val ?? DBNull.Value;  		p.Direction = param.ParameterDirection;  		var s = val as string;  		if (s != null) {  			if (s.Length <= 4000) {  				p.Size = 4000;  			}  		}  		if (param.Size != null) {  			p.Size = param.Size.Value;  		}  		if (dbType != null) {  			p.DbType = dbType.Value;  		}  		if (add) {  			command.Parameters.Add (p);  		}  		param.AttachedParam = p;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Value = val ?? DBNull.Value;  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Value = val ?? DBNull.Value;  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Value = val ?? DBNull.Value;  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Value = val ?? DBNull.Value;  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Value = val ?? DBNull.Value;  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (dbType == DynamicParameters.EnumerableMultiParameter) {  	#pragma  	SqlMapper.PackListParameters (command' name' val);  	#pragma  }  else {  	bool add = !command.Parameters.Contains (name);  	IDbDataParameter p;  	if (add) {  		p = command.CreateParameter ();  		p.ParameterName = name;  	}  	else {  		p = (IDbDataParameter)command.Parameters [name];  	}  	p.Value = val ?? DBNull.Value;  	p.Direction = param.ParameterDirection;  	var s = val as string;  	if (s != null) {  		if (s.Length <= 4000) {  			p.Size = 4000;  		}  	}  	if (param.Size != null) {  		p.Size = param.Size.Value;  	}  	if (dbType != null) {  		p.DbType = dbType.Value;  	}  	if (add) {  		command.Parameters.Add (p);  	}  	param.AttachedParam = p;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (s != null) {  	if (s.Length <= 4000) {  		p.Size = 4000;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (s != null) {  	if (s.Length <= 4000) {  		p.Size = 4000;  	}  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (s.Length <= 4000) {  	p.Size = 4000;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: if (s.Length <= 4000) {  	p.Size = 4000;  }  
Magic Number,Dapper,DynamicParameters,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameters,The following statement contains a magic number: p.Size = 4000;  
Magic Number,Dapper,DbString,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameter,The following statement contains a magic number: if (Length == -1 && Value != null && Value.Length <= 4000) {  	param.Size = 4000;  }  else {  	param.Size = Length;  }  
Magic Number,Dapper,DbString,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameter,The following statement contains a magic number: if (Length == -1 && Value != null && Value.Length <= 4000) {  	param.Size = 4000;  }  else {  	param.Size = Length;  }  
Magic Number,Dapper,DbString,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,AddParameter,The following statement contains a magic number: param.Size = 4000;  
Magic Number,Dapper,DefaultTypeMap,C:\repos\Disposer_Giparus\Giparus.Osm\Dapper\Dapper.cs,FindConstructor,The following statement contains a magic number: foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) {  	ParameterInfo[] ctorParameters = ctor.GetParameters ();  	if (ctorParameters.Length == 0)  		return ctor;  	if (ctorParameters.Length != types.Length)  		continue;  	int i = 0;  	for (; i < ctorParameters.Length; i++) {  		if (!String.Equals (ctorParameters [i].Name' names [i]' StringComparison.OrdinalIgnoreCase))  			break;  		if (types [i] == typeof(byte[]) && ctorParameters [i].ParameterType.FullName == SqlMapper.LinqBinary)  			continue;  		var unboxedType = Nullable.GetUnderlyingType (ctorParameters [i].ParameterType) ?? ctorParameters [i].ParameterType;  		if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string)))  			break;  	}  	if (i == ctorParameters.Length)  		return ctor;  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: while (_reader.IsStartElement ()) {  	switch (_reader.Name) {  	case "node":  		var node = ReadNode (_reader);  		nodeList.Add (node);  		if (nodeList.Count == 100000) {  			_connector.InsertBatch (nodeList);  			nodeList = new List<Node> (100000);  		}  		break;  	case "way":  		if (firstWay) {  			_connector.InsertBatch (nodeList);  			firstWay = false;  		}  		var way = ReadWayAndNodes (_reader' _connector);  		wayList.Add (way);  		if (wayList.Count == 1000) {  			_connector.InsertBatch (wayList);  			wayList = new List<Way> (1000);  		}  		break;  	case "relation":  		if (firstRelation) {  			_connector.InsertBatch (wayList);  			firstRelation = false;  		}  		var relation = ReadRelation (_reader);  		relationList.Add (relation);  		if (relationList.Count == 10000) {  			_connector.InsertBatch (relationList);  			relationList = new List<Relation> (10000);  		}  		break;  	default:  		_reader.Skip ();  		break;  	}  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: while (_reader.IsStartElement ()) {  	switch (_reader.Name) {  	case "node":  		var node = ReadNode (_reader);  		nodeList.Add (node);  		if (nodeList.Count == 100000) {  			_connector.InsertBatch (nodeList);  			nodeList = new List<Node> (100000);  		}  		break;  	case "way":  		if (firstWay) {  			_connector.InsertBatch (nodeList);  			firstWay = false;  		}  		var way = ReadWayAndNodes (_reader' _connector);  		wayList.Add (way);  		if (wayList.Count == 1000) {  			_connector.InsertBatch (wayList);  			wayList = new List<Way> (1000);  		}  		break;  	case "relation":  		if (firstRelation) {  			_connector.InsertBatch (wayList);  			firstRelation = false;  		}  		var relation = ReadRelation (_reader);  		relationList.Add (relation);  		if (relationList.Count == 10000) {  			_connector.InsertBatch (relationList);  			relationList = new List<Relation> (10000);  		}  		break;  	default:  		_reader.Skip ();  		break;  	}  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: while (_reader.IsStartElement ()) {  	switch (_reader.Name) {  	case "node":  		var node = ReadNode (_reader);  		nodeList.Add (node);  		if (nodeList.Count == 100000) {  			_connector.InsertBatch (nodeList);  			nodeList = new List<Node> (100000);  		}  		break;  	case "way":  		if (firstWay) {  			_connector.InsertBatch (nodeList);  			firstWay = false;  		}  		var way = ReadWayAndNodes (_reader' _connector);  		wayList.Add (way);  		if (wayList.Count == 1000) {  			_connector.InsertBatch (wayList);  			wayList = new List<Way> (1000);  		}  		break;  	case "relation":  		if (firstRelation) {  			_connector.InsertBatch (wayList);  			firstRelation = false;  		}  		var relation = ReadRelation (_reader);  		relationList.Add (relation);  		if (relationList.Count == 10000) {  			_connector.InsertBatch (relationList);  			relationList = new List<Relation> (10000);  		}  		break;  	default:  		_reader.Skip ();  		break;  	}  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: while (_reader.IsStartElement ()) {  	switch (_reader.Name) {  	case "node":  		var node = ReadNode (_reader);  		nodeList.Add (node);  		if (nodeList.Count == 100000) {  			_connector.InsertBatch (nodeList);  			nodeList = new List<Node> (100000);  		}  		break;  	case "way":  		if (firstWay) {  			_connector.InsertBatch (nodeList);  			firstWay = false;  		}  		var way = ReadWayAndNodes (_reader' _connector);  		wayList.Add (way);  		if (wayList.Count == 1000) {  			_connector.InsertBatch (wayList);  			wayList = new List<Way> (1000);  		}  		break;  	case "relation":  		if (firstRelation) {  			_connector.InsertBatch (wayList);  			firstRelation = false;  		}  		var relation = ReadRelation (_reader);  		relationList.Add (relation);  		if (relationList.Count == 10000) {  			_connector.InsertBatch (relationList);  			relationList = new List<Relation> (10000);  		}  		break;  	default:  		_reader.Skip ();  		break;  	}  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: while (_reader.IsStartElement ()) {  	switch (_reader.Name) {  	case "node":  		var node = ReadNode (_reader);  		nodeList.Add (node);  		if (nodeList.Count == 100000) {  			_connector.InsertBatch (nodeList);  			nodeList = new List<Node> (100000);  		}  		break;  	case "way":  		if (firstWay) {  			_connector.InsertBatch (nodeList);  			firstWay = false;  		}  		var way = ReadWayAndNodes (_reader' _connector);  		wayList.Add (way);  		if (wayList.Count == 1000) {  			_connector.InsertBatch (wayList);  			wayList = new List<Way> (1000);  		}  		break;  	case "relation":  		if (firstRelation) {  			_connector.InsertBatch (wayList);  			firstRelation = false;  		}  		var relation = ReadRelation (_reader);  		relationList.Add (relation);  		if (relationList.Count == 10000) {  			_connector.InsertBatch (relationList);  			relationList = new List<Relation> (10000);  		}  		break;  	default:  		_reader.Skip ();  		break;  	}  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: while (_reader.IsStartElement ()) {  	switch (_reader.Name) {  	case "node":  		var node = ReadNode (_reader);  		nodeList.Add (node);  		if (nodeList.Count == 100000) {  			_connector.InsertBatch (nodeList);  			nodeList = new List<Node> (100000);  		}  		break;  	case "way":  		if (firstWay) {  			_connector.InsertBatch (nodeList);  			firstWay = false;  		}  		var way = ReadWayAndNodes (_reader' _connector);  		wayList.Add (way);  		if (wayList.Count == 1000) {  			_connector.InsertBatch (wayList);  			wayList = new List<Way> (1000);  		}  		break;  	case "relation":  		if (firstRelation) {  			_connector.InsertBatch (wayList);  			firstRelation = false;  		}  		var relation = ReadRelation (_reader);  		relationList.Add (relation);  		if (relationList.Count == 10000) {  			_connector.InsertBatch (relationList);  			relationList = new List<Relation> (10000);  		}  		break;  	default:  		_reader.Skip ();  		break;  	}  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: switch (_reader.Name) {  case "node":  	var node = ReadNode (_reader);  	nodeList.Add (node);  	if (nodeList.Count == 100000) {  		_connector.InsertBatch (nodeList);  		nodeList = new List<Node> (100000);  	}  	break;  case "way":  	if (firstWay) {  		_connector.InsertBatch (nodeList);  		firstWay = false;  	}  	var way = ReadWayAndNodes (_reader' _connector);  	wayList.Add (way);  	if (wayList.Count == 1000) {  		_connector.InsertBatch (wayList);  		wayList = new List<Way> (1000);  	}  	break;  case "relation":  	if (firstRelation) {  		_connector.InsertBatch (wayList);  		firstRelation = false;  	}  	var relation = ReadRelation (_reader);  	relationList.Add (relation);  	if (relationList.Count == 10000) {  		_connector.InsertBatch (relationList);  		relationList = new List<Relation> (10000);  	}  	break;  default:  	_reader.Skip ();  	break;  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: switch (_reader.Name) {  case "node":  	var node = ReadNode (_reader);  	nodeList.Add (node);  	if (nodeList.Count == 100000) {  		_connector.InsertBatch (nodeList);  		nodeList = new List<Node> (100000);  	}  	break;  case "way":  	if (firstWay) {  		_connector.InsertBatch (nodeList);  		firstWay = false;  	}  	var way = ReadWayAndNodes (_reader' _connector);  	wayList.Add (way);  	if (wayList.Count == 1000) {  		_connector.InsertBatch (wayList);  		wayList = new List<Way> (1000);  	}  	break;  case "relation":  	if (firstRelation) {  		_connector.InsertBatch (wayList);  		firstRelation = false;  	}  	var relation = ReadRelation (_reader);  	relationList.Add (relation);  	if (relationList.Count == 10000) {  		_connector.InsertBatch (relationList);  		relationList = new List<Relation> (10000);  	}  	break;  default:  	_reader.Skip ();  	break;  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: switch (_reader.Name) {  case "node":  	var node = ReadNode (_reader);  	nodeList.Add (node);  	if (nodeList.Count == 100000) {  		_connector.InsertBatch (nodeList);  		nodeList = new List<Node> (100000);  	}  	break;  case "way":  	if (firstWay) {  		_connector.InsertBatch (nodeList);  		firstWay = false;  	}  	var way = ReadWayAndNodes (_reader' _connector);  	wayList.Add (way);  	if (wayList.Count == 1000) {  		_connector.InsertBatch (wayList);  		wayList = new List<Way> (1000);  	}  	break;  case "relation":  	if (firstRelation) {  		_connector.InsertBatch (wayList);  		firstRelation = false;  	}  	var relation = ReadRelation (_reader);  	relationList.Add (relation);  	if (relationList.Count == 10000) {  		_connector.InsertBatch (relationList);  		relationList = new List<Relation> (10000);  	}  	break;  default:  	_reader.Skip ();  	break;  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: switch (_reader.Name) {  case "node":  	var node = ReadNode (_reader);  	nodeList.Add (node);  	if (nodeList.Count == 100000) {  		_connector.InsertBatch (nodeList);  		nodeList = new List<Node> (100000);  	}  	break;  case "way":  	if (firstWay) {  		_connector.InsertBatch (nodeList);  		firstWay = false;  	}  	var way = ReadWayAndNodes (_reader' _connector);  	wayList.Add (way);  	if (wayList.Count == 1000) {  		_connector.InsertBatch (wayList);  		wayList = new List<Way> (1000);  	}  	break;  case "relation":  	if (firstRelation) {  		_connector.InsertBatch (wayList);  		firstRelation = false;  	}  	var relation = ReadRelation (_reader);  	relationList.Add (relation);  	if (relationList.Count == 10000) {  		_connector.InsertBatch (relationList);  		relationList = new List<Relation> (10000);  	}  	break;  default:  	_reader.Skip ();  	break;  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: switch (_reader.Name) {  case "node":  	var node = ReadNode (_reader);  	nodeList.Add (node);  	if (nodeList.Count == 100000) {  		_connector.InsertBatch (nodeList);  		nodeList = new List<Node> (100000);  	}  	break;  case "way":  	if (firstWay) {  		_connector.InsertBatch (nodeList);  		firstWay = false;  	}  	var way = ReadWayAndNodes (_reader' _connector);  	wayList.Add (way);  	if (wayList.Count == 1000) {  		_connector.InsertBatch (wayList);  		wayList = new List<Way> (1000);  	}  	break;  case "relation":  	if (firstRelation) {  		_connector.InsertBatch (wayList);  		firstRelation = false;  	}  	var relation = ReadRelation (_reader);  	relationList.Add (relation);  	if (relationList.Count == 10000) {  		_connector.InsertBatch (relationList);  		relationList = new List<Relation> (10000);  	}  	break;  default:  	_reader.Skip ();  	break;  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: switch (_reader.Name) {  case "node":  	var node = ReadNode (_reader);  	nodeList.Add (node);  	if (nodeList.Count == 100000) {  		_connector.InsertBatch (nodeList);  		nodeList = new List<Node> (100000);  	}  	break;  case "way":  	if (firstWay) {  		_connector.InsertBatch (nodeList);  		firstWay = false;  	}  	var way = ReadWayAndNodes (_reader' _connector);  	wayList.Add (way);  	if (wayList.Count == 1000) {  		_connector.InsertBatch (wayList);  		wayList = new List<Way> (1000);  	}  	break;  case "relation":  	if (firstRelation) {  		_connector.InsertBatch (wayList);  		firstRelation = false;  	}  	var relation = ReadRelation (_reader);  	relationList.Add (relation);  	if (relationList.Count == 10000) {  		_connector.InsertBatch (relationList);  		relationList = new List<Relation> (10000);  	}  	break;  default:  	_reader.Skip ();  	break;  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: if (nodeList.Count == 100000) {  	_connector.InsertBatch (nodeList);  	nodeList = new List<Node> (100000);  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: if (nodeList.Count == 100000) {  	_connector.InsertBatch (nodeList);  	nodeList = new List<Node> (100000);  }  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: nodeList = new List<Node> (100000);  
Magic Number,Giparus.Osm.Importer,OsmXmlMongoReader,C:\repos\Disposer_Giparus\Giparus.Osm\Importer\OsmXmlMongoReader.cs,ReadAndInsertInBulk,The following statement contains a magic number: if (wayList.Count == 1000) {  	_connector.InsertBatch (wayList);  	wayList = new List<Way> (1000);  }  
