Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAnimationSpeed,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAnimationSpeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' speed' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAnimationTime,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAnimationTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' time' normalized' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAnimationWeight,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAnimationWeight.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName' weight' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioClip,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioClip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' audioClip
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioLoop,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioLoop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' loop
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioPitch,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioPitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' pitch' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetAudioVolume,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetAudioVolume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' volume' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetBackgroundColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetBackgroundColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' backgroundColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetBoolValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetBoolValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boolVariable' boolValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetCameraCullingMask,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetCameraCullingMask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' cullingMask' invertMask' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetCameraFOV,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetCameraFOV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fieldOfView' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetColorRGBA,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetColorRGBA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' red' green' blue' alpha' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetColorValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetColorValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: colorVariable' color' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetEventData,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetEventData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setGameObjectData' setIntData' setFloatData' setStringData' setBoolData' setVector2Data' setVector3Data' setRectData' setQuaternionData' setColorData' setMaterialData' setTextureData' setObjectData
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetEventTarget,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetEventTarget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eventTarget
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFlareStrength,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFlareStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flareStrength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFloatValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFloatValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floatVariable' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFogColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFogColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fogColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFogDensity,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFogDensity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fogDensity' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmBool,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmBool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmGameObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmInt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmInt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmMaterial,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmQuaternion,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmQuaternion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmRect,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmRect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmString,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetFsmVector3,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetFsmVector3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fsmName' variableName' setValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIAlpha,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUIAlpha.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alpha' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIBackgroundColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUIBackgroundColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: backgroundColor' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUIColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIContentColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUIContentColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: contentColor' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIDepth,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUIDepth.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depth
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUISkin,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUISkin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skin' applyGlobally
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUIText,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUIText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' text' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUITexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUITexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' texture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUITextureAlpha,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUITextureAlpha.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' alpha' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGUITextureColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGUITextureColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' color' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGameObject,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGameObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: variable' gameObject' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGameVolume,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGameVolume.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: volume' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetGravity,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetGravity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector' x' y' z' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetHaloStrength,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetHaloStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: haloStrength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetHandsPosition,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetHandsPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' HandsDist' HandsAngle' SelectedPoint' Hand01Obj' Hand02Obj
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIntFromFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetIntFromFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIntValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetIntValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' intValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIsKinematic,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetIsKinematic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isKinematic
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetJointConnectedBody,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetJointConnectedBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: joint' rigidBody
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLayer,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' layer
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLightColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightCookie,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLightCookie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightCookie
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightFlare,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLightFlare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightFlare
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightIntensity,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLightIntensity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightIntensity' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightRange,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLightRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightRange' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightSpotAngle,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLightSpotAngle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightSpotAngle' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightType,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetLightType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMainCamera,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMainCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMass,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' mass
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterial,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialColor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMaterialColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedColor' color' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialFloat,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMaterialFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedFloat' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialMovieTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMaterialMovieTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedTexture' movieTexture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMaterialTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedTexture' texture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMouseCursor,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetMouseCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cursorTexture' hideCursor' lockCursor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetName,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' name
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetObjectValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetObjectValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectVariable' objectValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetParent,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetParent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' parent' resetLocalPosition' resetLocalRotation
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetPosition,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetProperty,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetProperty' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRandomMaterial,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetRandomMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' materials
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetRandomRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' x' y' z
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRectFields,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetRectFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' x' y' width' height' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRectValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetRectValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' rectValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRotation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' quaternion' vector' xAngle' yAngle' zAngle' space' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetScale,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetShadowStrength,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetShadowStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' shadowStrength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetSkybox,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetSkybox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skybox' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetStringValue,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetStringValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' stringValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTag,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' tag
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTextureOffset,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetTextureOffset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' namedTexture' offsetX' offsetY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTextureScale,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetTextureScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' namedTexture' scaleX' scaleY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVector3Value,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetVector3Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' vector3Value' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVector3XYZ,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetVector3XYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' vector3Value' x' y' z' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVelocity,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetVelocity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVisibility,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SetVisibility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' toggle' visible' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Sleep,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\Sleep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothFollowAction,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SmoothFollowAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' distance' height' heightDamping' rotationDamping
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SmoothLookAt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' targetPosition' upVector' keepVertical' speed' debug' finishTolerance' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothLookAtDirection,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\SmoothLookAtDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetDirection' minMagnitude' upVector' keepVertical' speed' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StartCoroutine,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StartCoroutine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' behaviour' functionCall' stopOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StartLocationServiceUpdates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxWait' desiredAccuracy' updateDistance' successEvent' failedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StopAnimation,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StopAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StopMovieTexture,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StopMovieTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: movieTexture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringChanged,C:\repos\nxp040_Cat_Game\Assets\PlayMaker\Actions\StringChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' changedEvent' storeResult
