Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_bitwise_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 11)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_bitwise_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_bitwise_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 5)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_shift_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_shift_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_logical_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_logical_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_logical_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_logical_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 11)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_logical_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 5)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_equality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 24)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 5)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 16)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_inequality_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 24)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_addition_and_subtraction_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_multiplication_and_division_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_multiplication_and_division_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_multiplication_and_division_operators,The following statement contains a magic number: Assert.Equal(new Location(2' 15)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_multiplication_and_division_operators,The following statement contains a magic number: Assert.Equal(new Location(2' 15)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_type_mismatch_errors_for_multiplication_and_division_operators,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_addition_operator,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_addition_operator,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_addition_operator,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_subtraction_operator,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_subtraction_operator,The following statement contains a magic number: Assert.Equal(new Location(1' 15)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_remaining_type_mismatch_errors_for_subtraction_operator,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(4' 9)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(4' 9)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 5)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 5)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(2' 14)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(2' 14)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 4)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 2)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 13)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 13)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 7)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 8)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 9)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 11)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 11)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 6)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 56)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 12)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 10)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 13)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 15)' e.Location' new LocationComparer());
Magic Number,ExpressiveAnnotations.Tests,ParserTest,D:\research\architectureSmells\repos\JaroslawWaliszko_ExpressiveAnnotations\src\ExpressiveAnnotations.Tests\ParserTest.cs,verify_various_parsing_errors,The following statement contains a magic number: Assert.Equal(new Location(1' 3)' e.Location' new LocationComparer());
