Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TestSuite,T_Optimizers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Optimizers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs' [3' 33])' T_Dates (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Dates.cs' [4' 34])' T_Stats (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Stats.cs' [3' 33])
Duplicate Abstraction,TestSuite,T_Optimizers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Optimizers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs' [3' 30])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [4' 31])' T_Dates (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Dates.cs' [4' 31])' IncrementalGaussianStatistics (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RiskStats.cs' [3' 30])' T_Stats (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Stats.cs' [3' 30])
Unnecessary Abstraction,TestSuite,NamedOptimizationMethod,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Optimizers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' optimizationMethod' name
Duplicate Abstraction,TestSuite,AmericanOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmericanOptionData (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs' [4' 32])' T_ShortRateModels (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ShortRateModels.cs' [4' 32])' T_LiborMarketModelProcess (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs' [3' 31])' T_SwaptionVolatilityMatrix (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SwaptionVolatilitymatrix.cs' [3' 31])
Duplicate Abstraction,TestSuite,AmericanOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmericanOptionData (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs' [3' 22])' T_CapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFloor.cs' [2' 21])' AmericanOptionData (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs' [232' 251])' AmericanOptionData (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs' [307' 326])
Unutilized Abstraction,TestSuite,T_AmericanOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_AmericanOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Bonds,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,SteppedCoupon,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Bonds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Calendars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Calendars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [3' 22])' T_Swaps (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaps.cs' [2' 21])
Duplicate Abstraction,TestSuite,T_Calendars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [554' 592])' T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [615' 653])
Duplicate Abstraction,TestSuite,T_Calendars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [554' 592])' T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [676' 714])' T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [615' 653])
Duplicate Abstraction,TestSuite,T_Calendars,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [839' 858])' T_Calendars (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Calendars.cs' [934' 953])' T_CapFloor (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFloor.cs' [1' 20])' T_InterestRate (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs' [1' 20])
Unutilized Abstraction,TestSuite,T_CapFloor,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_CapFloor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Dates,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Dates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_DayCounters,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_DayCounters,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [524' 546])' T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [556' 578])
Duplicate Abstraction,TestSuite,T_DayCounters,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [705' 724])' T_DayCounters (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_DayCounters.cs' [782' 801])
Unutilized Abstraction,TestSuite,T_EuropeanOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_EuropeanOption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_EuropeanOption (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_EuropeanOption.cs' [1' 21])' T_RNGTraits (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RNGTraits.cs' [1' 21])
Unutilized Abstraction,TestSuite,T_ExchangeRate,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ExchangeRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_FdmLinearOp,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_FdmLinearOp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_FdmLinearOp,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_FdmLinearOp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_FdmLinearOp (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_FdmLinearOp.cs' [234' 258])' T_FdmLinearOp (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_FdmLinearOp.cs' [518' 542])
Unutilized Abstraction,TestSuite,T_Instruments,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Instruments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Instruments,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Instruments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Instruments (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Instruments.cs' [3' 31])' T_Money (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Money.cs' [3' 31])' T_Rounding (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Rounding.cs' [3' 31])
Imperative Abstraction,TestSuite,T_InterestRate,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testConversions
Unutilized Abstraction,TestSuite,T_InterestRate,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_InterestRate,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InterestRate (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs' [3' 29])' T_Quotes (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Quotes.cs' [3' 29])' T_Solvers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Solvers.cs' [3' 29])
Duplicate Abstraction,TestSuite,T_InterestRate,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_InterestRate (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_InterestRate.cs' [3' 32])' T_Solvers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Solvers.cs' [3' 32])
Unutilized Abstraction,TestSuite,T_FastFourierTransform,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_FastFourierTransform.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Interpolations,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Interpolations,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [805' 829])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [919' 943])
Duplicate Abstraction,TestSuite,T_Interpolations,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [831' 874])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [945' 988])
Duplicate Abstraction,TestSuite,T_Interpolations,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [1024' 1043])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [1199' 1218])
Duplicate Abstraction,TestSuite,T_Interpolations,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [1067' 1125])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [1243' 1301])
Duplicate Abstraction,TestSuite,T_Interpolations,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [1127' 1197])' T_Interpolations (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs' [1303' 1373])
Unnecessary Abstraction,TestSuite,NotThrown,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Interpolations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TestSuite,T_OvernightIndexedSwap,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_OvernightIndexedSwap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_PiecewiseyieldCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Piecewiseyieldcurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Money,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Money.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Money,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Money.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Money (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Money.cs' [1' 21])' T_Rounding (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Rounding.cs' [1' 21])
Unutilized Abstraction,TestSuite,T_Operators,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Operators.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Operators,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Operators.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Operators (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Operators.cs' [1' 21])' T_SampledCurve (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SampledCurve.cs' [1' 21])
Unutilized Abstraction,TestSuite,T_PSACurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PSACurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Quotes,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Quotes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Quotes,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Quotes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Quotes (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Quotes.cs' [1' 20])' T_SVI (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SVI.cs' [1' 20])' T_ShortRateModels (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ShortRateModels.cs' [3' 22])' T_LiborMarketModel (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModel.cs' [3' 22])
Imperative Abstraction,TestSuite,T_RiskStats,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RiskStats.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RiskStatisticsTest
Unutilized Abstraction,TestSuite,T_RiskStats,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RiskStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_RNGTraits,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_RNGTraits.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Rounding,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Rounding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_SampledCurve,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SampledCurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Schedule,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Schedule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_ShortRateModels,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_ShortRateModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Solvers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Solvers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_Solvers,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Solvers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_Solvers (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Solvers.cs' [1' 20])' T_Swaps (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaps.cs' [1' 20])
Unutilized Abstraction,TestSuite,T_Stats,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Stats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_SVI,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SVI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Swaps,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_SwaptionVolatilityCube,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SwaptionVolatilityCube.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_TermStructures,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_TermStructures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Vector,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Vector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestSuite,SwaptionTenors,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\Utilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' options' swaps' options' swaps
Unutilized Abstraction,TestSuite,T_LiborMarketModel,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_LiborMarketModelProcess,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestSuite,T_LiborMarketModelProcess,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_LiborMarketModelProcess (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs' [1' 21])' IRNGFactory (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LowDiscrepancySequences.cs' [1' 21])
Duplicate Abstraction,TestSuite,T_LiborMarketModelProcess,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T_LiborMarketModelProcess (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LiborMarketModelProcess.cs' [1' 21])' T_Pathgenerator (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PathGenerator.cs' [1' 21])' T_SwaptionVolatilityMatrix (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SwaptionVolatilitymatrix.cs' [1' 21])' IRNGFactory (D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LowDiscrepancySequences.cs' [1' 21])
Unutilized Abstraction,TestSuite,T_LowDiscrepancySequences,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_LowDiscrepancySequences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Pathgenerator,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_PathGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_Swaption,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_Swaption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestSuite,T_SwaptionVolatilityMatrix,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_SwaptionVolatilitymatrix.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TestSuite,BarrierOptionData,D:\research\architectureSmells\repos\amaggiulli_qlnet\tests\QLNet.Tests\T_BarrierOption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' volatility' strike' barrier' callValue' putValue
