Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIntFromFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetIntFromFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIntValue,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetIntValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intVariable' intValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetIsKinematic,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetIsKinematic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' isKinematic
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetJointConnectedBody,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetJointConnectedBody.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: joint' rigidBody
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLayer,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' layer
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightColor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLightColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightColor' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightCookie,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLightCookie.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightCookie
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightFlare,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLightFlare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightFlare
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightIntensity,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLightIntensity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightIntensity' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightRange,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLightRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightRange' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightSpotAngle,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLightSpotAngle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightSpotAngle' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetLightType,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetLightType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' lightType
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMainCamera,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMainCamera.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMass,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' mass
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterial,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialColor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMaterialColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedColor' color' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialFloat,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMaterialFloat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedFloat' floatValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialMovieTexture,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMaterialMovieTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedTexture' movieTexture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMaterialTexture,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMaterialTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' material' namedTexture' texture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetMouseCursor,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetMouseCursor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cursorTexture' hideCursor' lockCursor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetName,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' name
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetObjectValue,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetObjectValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objectVariable' objectValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetParent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetParent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' parent' resetLocalPosition' resetLocalRotation
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetPosition,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetProperty,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetProperty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targetProperty' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRandomMaterial,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetRandomMaterial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' materials
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRandomRotation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetRandomRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' x' y' z
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRectFields,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetRectFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' x' y' width' height' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRectValue,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetRectValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rectVariable' rectValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetRotation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetRotation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' quaternion' vector' xAngle' yAngle' zAngle' space' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetScale,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' everyFrame' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetShadowStrength,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetShadowStrength.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' shadowStrength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetSkybox,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetSkybox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skybox' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetStringValue,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetStringValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' stringValue' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTag,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetTag.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' tag
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTagsOnChildren,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetTagsOnChildren.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' tag' filterByComponent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTextureOffset,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetTextureOffset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' namedTexture' offsetX' offsetY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetTextureScale,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetTextureScale.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' materialIndex' namedTexture' scaleX' scaleY' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVector3Value,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetVector3Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' vector3Value' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVector3XYZ,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetVector3XYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' vector3Value' x' y' z' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVelocity,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetVelocity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SetVisibility,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SetVisibility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' toggle' visible' resetOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Sleep,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Sleep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothFollowAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SmoothFollowAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' distance' height' heightDamping' rotationDamping
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothLookAt,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SmoothLookAt.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetObject' targetPosition' upVector' keepVertical' speed' debug' finishTolerance' finishEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SmoothLookAtDirection,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SmoothLookAtDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' targetDirection' minMagnitude' upVector' keepVertical' speed' lateUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StartCoroutine,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StartCoroutine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' behaviour' functionCall' stopOnExit
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StartLocationServiceUpdates,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StartLocationServiceUpdates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxWait' desiredAccuracy' updateDistance' successEvent' failedEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StopAnimation,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StopAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' animName
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StopMovieTexture,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StopMovieTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: movieTexture
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringChanged,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StringChanged.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' changedEvent' storeResult
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringCompare,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StringCompare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' compareTo' equalEvent' notEqualEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringContains,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StringContains.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' containsString' trueEvent' falseEvent' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringReplace,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StringReplace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' replace' with' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,StringSwitch,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\StringSwitch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stringVariable' compareTo' sendEvent' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,SwipeGestureEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\SwipeGestureEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minSwipeDistance' swipeLeftEvent' swipeRightEvent' swipeUpEvent' swipeDownEvent
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TakeScreenshot,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TakeScreenshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filename' autoNumber
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TouchEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fingerId' touchPhase' sendEvent' storeFingerId
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchGUIEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TouchGUIEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' fingerId' touchBegan' touchMoved' touchStationary' touchEnded' touchCanceled' notTouching' storeFingerId' storeHitPoint' normalizeHitPoint' storeOffset' relativeTo' normalizeOffset' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TouchObjectEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TouchObjectEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' pickDistance' fingerId' touchBegan' touchMoved' touchStationary' touchEnded' touchCanceled' storeFingerId' storeHitPoint' storeHitNormal
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformDirection,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TransformDirection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' localDirection' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformInputToWorldSpace,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TransformInputToWorldSpace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: horizontalInput' verticalInput' multiplier' mapToPlane' relativeTo' storeVector' storeMagnitude
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TransformPoint,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TransformPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' localPosition' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Translate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Translate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' vector' x' y' z' space' perSecond' everyFrame' lateUpdate' fixedUpdate
Deficient Encapsulation,HutongGames.PlayMaker.Actions,TriggerEvent,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\TriggerEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trigger' collideTag' sendEvent' storeCollider
Deficient Encapsulation,HutongGames.PlayMaker.Actions,UseGUILayout,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\UseGUILayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: turnOffGUIlayout
Deficient Encapsulation,HutongGames.PlayMaker.Actions,UseGravity,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\UseGravity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' useGravity
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Add,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Add.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' addVector' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3AddXYZ,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3AddXYZ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' addX' addY' addZ' everyFrame' perSecond
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3ClampMagnitude,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3ClampMagnitude.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' maxLength' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3HighPassFilter,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3HighPassFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' filteringFactor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Interpolate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Interpolate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mode' fromVector' toVector' time' storeResult' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Invert,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Invert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Lerp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Lerp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromVector' toVector' amount' storeResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3LowPassFilter,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3LowPassFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' filteringFactor
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Multiply,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Multiply.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' multiplyBy' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Normalize,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Normalize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Operator,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Operator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector1' vector2' operation' storeVector3Result' storeFloatResult' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3PerSecond,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3PerSecond.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3RotateTowards,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3RotateTowards.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: currentDirection' targetDirection' rotateSpeed' maxMagnitude
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Vector3Subtract,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Vector3Subtract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vector3Variable' subtractVector' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,WWWObject,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\WWWObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' storeText' storeTexture' storeMovieTexture' errorString' progress' isDone' isError
Deficient Encapsulation,HutongGames.PlayMaker.Actions,Wait,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\Wait.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time' finishEvent' realTime
Deficient Encapsulation,HutongGames.PlayMaker.Actions,WakeAllRigidBodies,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\WakeAllRigidBodies.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,WakeUp,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\WakeUp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject
Deficient Encapsulation,HutongGames.PlayMaker.Actions,WorldToScreenPoint,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\WorldToScreenPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: worldPosition' worldX' worldY' worldZ' storeScreenPoint' storeScreenX' storeScreenY' normalize' everyFrame
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenFsmAction,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenFsmAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startEvent' finishEvent' realTime' stopOnExit' loopDontFinish
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenLookFrom,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenLookFrom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformTarget' vectorTarget' time' delay' speed' easeType' loopType' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenLookTo,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenLookTo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformTarget' vectorTarget' time' delay' speed' easeType' loopType' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenLookUpdate,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenLookUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' transformTarget' vectorTarget' time' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenMoveAdd,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenMoveAdd.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' speed' easeType' loopType' space' orientToPath' lookAtObject' lookAtVector' lookTime' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenMoveBy,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenMoveBy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' vector' time' delay' speed' easeType' loopType' space' orientToPath' lookAtObject' lookAtVector' lookTime' axis
Deficient Encapsulation,HutongGames.PlayMaker.Actions,iTweenMoveFrom,C:\repos\kendobi_Entropy\Assets\PlayMaker\Actions\iTween\iTweenMoveFrom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gameObject' id' transformPosition' vectorPosition' time' delay' speed' easeType' loopType' space' orientToPath' lookAtObject' lookAtVector' lookTime' axis
