Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if (YearPos >= 0) {  	string YearFound = Category2.Substring (YearPos' 4);  	if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  		if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  			if (NewCategory (Category2' Language)) {  				// SwedishWikipediaURL  				//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  				if (Language == "sv") {  					SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "en") {  					SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "es") {  					SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  				else if (Language == "fr") {  					SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  				}  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  	if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  		if (NewCategory (Category2' Language)) {  			// SwedishWikipediaURL  			//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  			if (Language == "sv") {  				SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "en") {  				SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "es") {  				SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "fr") {  				SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  	if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  		if (NewCategory (Category2' Language)) {  			// SwedishWikipediaURL  			//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  			if (Language == "sv") {  				SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "en") {  				SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "es") {  				SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "fr") {  				SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  	if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  		if (NewCategory (Category2' Language)) {  			// SwedishWikipediaURL  			//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  			if (Language == "sv") {  				SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "en") {  				SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "es") {  				SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "fr") {  				SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  	if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  		if (NewCategory (Category2' Language)) {  			// SwedishWikipediaURL  			//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  			if (Language == "sv") {  				SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "en") {  				SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "es") {  				SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "fr") {  				SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  	if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  		if (NewCategory (Category2' Language)) {  			// SwedishWikipediaURL  			//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  			if (Language == "sv") {  				SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "en") {  				SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "es") {  				SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "fr") {  				SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((YearFound [2] >= '0') && (YearFound [2] <= '9') && (YearFound [3] >= '0') && (YearFound [3] <= '9')) {  	if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  		if (NewCategory (Category2' Language)) {  			// SwedishWikipediaURL  			//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  			if (Language == "sv") {  				SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "en") {  				SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "es") {  				SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  			else if (Language == "fr") {  				SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  			}  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  	if (NewCategory (Category2' Language)) {  		// SwedishWikipediaURL  		//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  		if (Language == "sv") {  			SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  		else if (Language == "en") {  			SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  		else if (Language == "es") {  			SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  		else if (Language == "fr") {  			SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,client_DownloadStringCompleted,The following statement contains a magic number: if ((Convert.ToInt16 (YearFound) >= 1600) && (Convert.ToInt16 (YearFound) < 1650)) {  	if (NewCategory (Category2' Language)) {  		// SwedishWikipediaURL  		//SearchForWikiCoordinates(EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=100"' Category2);  		if (Language == "sv") {  			SearchForWikiCoordinates (SwedishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  		else if (Language == "en") {  			SearchForWikiCoordinates (EnglishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  		else if (Language == "es") {  			SearchForWikiCoordinates (SpanishWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  		else if (Language == "fr") {  			SearchForWikiCoordinates (FrenchWikipediaURL' "?action=query&prop=coordinates&format=json&colimit=10&generator=categorymembers&gcmtitle=Category%3A" + Category2 + "&gcmlimit=500"' Category2' Language);  		}  	}  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SaveResult,The following statement contains a magic number: if (SearchCategoriesList.Count > 100) {  	System.IO.File.WriteAllLines ("CategoriesList.txt"' SearchCategoriesList);  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SaveResult,The following statement contains a magic number: if (SearchResultList.Count > 100) {  	System.IO.File.WriteAllLines ("ResultList.txt"' SearchResultList);  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,SaveResult,The following statement contains a magic number: if (SearchResultListWithCoordinates.Count > 100) {  	System.IO.File.WriteAllLines ("ResultListWithCoordinates.txt"' SearchResultListWithCoordinates);  }  
Magic Number,MeanWhile,MainWindow,C:\repos\Statens-maritima-museer_MeanWhile\MeanWhile\MainWindow.xaml.cs,WorldMap_ViewChangeOnFrame,The following statement contains a magic number: if (WorldMap.ZoomLevel < App.FirstWavePins) {  	WorldMap.SupportedManipulations = Manipulations2D.Scale;  	WorldMap.Center = new Location (OriginalLatitude' OriginalLongitude);  }  else {  	WorldMap.SupportedManipulations = (Manipulations2D)7;  }  
