Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,ObjModel,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\ObjModel.cs,ObjModel,The following statement contains a magic number: switch (line[0]) 					{ 						case "v": 							if (line.Length < 4) 								continue;  							Vector3 v; 							if (!TryParseVec(line' 1' 2' 3' out v)) continue; 							tempVerts.Add(v); 							break; 						case "vn": 							if (line.Length < 4) 								continue;  							Vector3 n; 							if (!TryParseVec(line' 1' 2' 3' out n)) continue; 							tempNorms.Add(n); 							break; 						case "f": 							if (line.Length < 4) 								continue; 							else if (line.Length == 4) 							{ 								int v0' v1' v2; 								int n0' n1' n2; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[2].Split('/')[0]' out v1)) continue; 								if (!int.TryParse(line[3].Split('/')[0]' out v2)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue; 								if (!int.TryParse(line[2].Split('/')[2]' out n1)) continue; 								if (!int.TryParse(line[3].Split('/')[2]' out n2)) continue;  								v0 -= 1; 								v1 -= 1; 								v2 -= 1; 								n0 -= 1; 								n1 -= 1; 								n2 -= 1;  								tris.Add(new Triangle3(tempVerts[v0]' tempVerts[v1]' tempVerts[v2])); 								norms.Add(tempNorms[n0]); 								norms.Add(tempNorms[n1]); 								norms.Add(tempNorms[n2]); 							} 							else 							{ 								int v0' n0; 								if (!int.TryParse(line[1].Split('/')[0]' out v0)) continue; 								if (!int.TryParse(line[1].Split('/')[2]' out n0)) continue;  								v0 -= 1; 								n0 -= 1;  								for (int i = 2; i < line.Length - 1; i++) 								{ 									int vi' vii; 									int ni' nii; 									if (!int.TryParse(line[i].Split('/')[0]' out vi)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[0]' out vii)) continue; 									if (!int.TryParse(line[i].Split('/')[2]' out ni)) continue; 									if (!int.TryParse(line[i + 1].Split('/')[2]' out nii)) continue;  									vi -= 1; 									vii -= 1; 									ni -= 1; 									nii -= 1;  									tris.Add(new Triangle3(tempVerts[v0]' tempVerts[vi]' tempVerts[vii])); 									norms.Add(tempNorms[n0]); 									norms.Add(tempNorms[ni]); 									norms.Add(tempNorms[nii]); 								} 							} 							break; 					}
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_AvoidDuplicateFloors_Success,The following statement contains a magic number: reg.AddUniqueFloorRegion(new RegionId(10));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_AvoidDuplicateFloors_Success,The following statement contains a magic number: reg.AddUniqueFloorRegion(new RegionId(10));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_AvoidDuplicateFloors_Success,The following statement contains a magic number: reg.AddUniqueFloorRegion(new RegionId(20));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_AvoidDuplicateFloors_Success,The following statement contains a magic number: Assert.AreEqual((int)reg.FloorRegions[0]' 10);
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_AvoidDuplicateFloors_Success,The following statement contains a magic number: Assert.AreEqual((int)reg.FloorRegions[1]' 20);
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_AvoidDuplicateFloors_Success,The following statement contains a magic number: Assert.AreEqual(reg.FloorRegions.Count' 2);
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_RemoveAdjacentConnections_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(10));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_RemoveAdjacentConnections_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(20));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_RemoveAdjacentConnections_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(20));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_RemoveAdjacentConnections_Success,The following statement contains a magic number: Assert.AreEqual((int)reg.Connections[1]' 20);
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ConnectedBorder_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(10));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ConnectedBorder_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(20));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ConnectedBorder_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(30));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ReplaceNeighbor_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(10));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ReplaceNeighbor_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(20));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ReplaceNeighbor_Success,The following statement contains a magic number: reg.Connections.Add(new RegionId(30));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ReplaceNeighbor_Success,The following statement contains a magic number: reg.AddUniqueFloorRegion(new RegionId(10));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ReplaceNeighbor_Success,The following statement contains a magic number: reg.AddUniqueFloorRegion(new RegionId(20));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ReplaceNeighbor_Success,The following statement contains a magic number: reg.AddUniqueFloorRegion(new RegionId(30));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_ReplaceNeighbor_Success,The following statement contains a magic number: reg.ReplaceNeighbor(new RegionId(10)' RegionId.Null);
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_MergeWithOther_Success,The following statement contains a magic number: var reg2 = new Region(2);
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_MergeWithOther_Success,The following statement contains a magic number: reg1.Connections.Add(new RegionId(2));
Magic Number,SharpNav.Tests,RegionTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\RegionTests.cs,Region_MergeWithOther_Success,The following statement contains a magic number: reg1.AddUniqueFloorRegion(new RegionId(3));
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Flipped_Success,The following statement contains a magic number: var cell = new Cell(40);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Flipped_Success,The following statement contains a magic number: var span = new Span(20' 10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Flipped_Success,The following statement contains a magic number: var span = new Span(20' 10);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_First_Success,The following statement contains a magic number: var cell = new Cell(40);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_First_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_First_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Below_Success,The following statement contains a magic number: var cell = new Cell(40);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Below_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Below_Success,The following statement contains a magic number: var span = new Span(10' 20);
Magic Number,SharpNav.Tests,CellTests,C:\research\architectureSmells\repos\Robmaister_SharpNav\Source\SharpNav.Tests\CellTests.cs,AddSpan_Below_Success,The following statement contains a magic number: var span2 = new Span(5' 8);
