Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (xi % grid_distance_x == 0) {  	float x = data [i].x * mult_x + coff_x;  	String value = "" + data [i].x;  	if (source.OnRenderXAxisLabel != null) {  		value = source.OnRenderXAxisLabel (source' i);  	}  	/// TODO: find out how to calculate this offset. Must be padding + something else  	float unknownOffset = -14;  	// -14;  	if (MoveMinorGrid == false) {  		g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  	else {  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (xi % grid_distance_x == 0) {  	float x = data [i].x * mult_x + coff_x;  	String value = "" + data [i].x;  	if (source.OnRenderXAxisLabel != null) {  		value = source.OnRenderXAxisLabel (source' i);  	}  	/// TODO: find out how to calculate this offset. Must be padding + something else  	float unknownOffset = -14;  	// -14;  	if (MoveMinorGrid == false) {  		g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  	else {  		SizeF dim = g.MeasureString (value' legendFont);  		g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (MoveMinorGrid == false) {  	g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  	g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  }  else {  	SizeF dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (MoveMinorGrid == false) {  	g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  	g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  }  else {  	SizeF dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: if (MoveMinorGrid == false) {  	g.DrawLine (pen' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight + unknownOffset' x' offset_y + GraphCaptionLineHeight + source.CurGraphHeight);  	g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  }  else {  	SizeF dim = g.MeasureString (value' legendFont);  	g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawXLabels,The following statement contains a magic number: g.DrawString (value' legendFont' brush' new PointF ((int)(0.5f + x + offset_x + 4 - dim.Width / 2)' GraphCaptionLineHeight + offset_y + source.CurGraphHeight + unknownOffset));  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Brush b = new SolidBrush (source.GraphColor)) {  	using (Pen pen = new Pen (b)) {  		pen.DashPattern = new float[] {  			2'  			2  		};  		// draw labels for horizontal lines  		if (source.DY != 0) {  			float Idx = 0;  			float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  			String value = "" + Idx;  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  			float GridDistY = source.grid_distance_y;  			if (source.AutoScaleY) {  				// calculate a matching grid distance                              				GridDistY = -Utilities.MostSignificantDigit (source.DY);  				if (GridDistY == 0) {  					GridDistY = source.grid_distance_y;  				}  			}  			for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  				if (Idx != 0) {  					float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  				}  			}  			for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  				if (Idx != 0) {  					float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Brush b = new SolidBrush (source.GraphColor)) {  	using (Pen pen = new Pen (b)) {  		pen.DashPattern = new float[] {  			2'  			2  		};  		// draw labels for horizontal lines  		if (source.DY != 0) {  			float Idx = 0;  			float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  			String value = "" + Idx;  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  			float GridDistY = source.grid_distance_y;  			if (source.AutoScaleY) {  				// calculate a matching grid distance                              				GridDistY = -Utilities.MostSignificantDigit (source.DY);  				if (GridDistY == 0) {  					GridDistY = source.grid_distance_y;  				}  			}  			for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  				if (Idx != 0) {  					float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  				}  			}  			for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  				if (Idx != 0) {  					float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Brush b = new SolidBrush (source.GraphColor)) {  	using (Pen pen = new Pen (b)) {  		pen.DashPattern = new float[] {  			2'  			2  		};  		// draw labels for horizontal lines  		if (source.DY != 0) {  			float Idx = 0;  			float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  			String value = "" + Idx;  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  			float GridDistY = source.grid_distance_y;  			if (source.AutoScaleY) {  				// calculate a matching grid distance                              				GridDistY = -Utilities.MostSignificantDigit (source.DY);  				if (GridDistY == 0) {  					GridDistY = source.grid_distance_y;  				}  			}  			for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  				if (Idx != 0) {  					float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  				}  			}  			for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  				if (Idx != 0) {  					float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Brush b = new SolidBrush (source.GraphColor)) {  	using (Pen pen = new Pen (b)) {  		pen.DashPattern = new float[] {  			2'  			2  		};  		// draw labels for horizontal lines  		if (source.DY != 0) {  			float Idx = 0;  			float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  			String value = "" + Idx;  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  			float GridDistY = source.grid_distance_y;  			if (source.AutoScaleY) {  				// calculate a matching grid distance                              				GridDistY = -Utilities.MostSignificantDigit (source.DY);  				if (GridDistY == 0) {  					GridDistY = source.grid_distance_y;  				}  			}  			for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  				if (Idx != 0) {  					float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  				}  			}  			for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  				if (Idx != 0) {  					float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  				}  			}  		}  	}  }  
Magic Number,GraphLib,PlotterGraphPaneEx,C:\repos\BowenZhuang_MyoProject\Source\pd-myo2\GraphLib\PlotterGraphPaneEx.cs,DrawYLabels,The following statement contains a magic number: using (Brush b = new SolidBrush (source.GraphColor)) {  	using (Pen pen = new Pen (b)) {  		pen.DashPattern = new float[] {  			2'  			2  		};  		// draw labels for horizontal lines  		if (source.DY != 0) {  			float Idx = 0;  			float y0 = (float)(source.grid_off_y * source.CurGraphHeight / source.DY + source.off_Y);  			String value = "" + Idx;  			if (source.OnRenderYAxisLabel != null) {  				value = source.OnRenderYAxisLabel (source' Idx);  			}  			SizeF dim = g.MeasureString (value' legendFont);  			g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y0 + 0.5f + dim.Height / 2)));  			float GridDistY = source.grid_distance_y;  			if (source.AutoScaleY) {  				// calculate a matching grid distance                              				GridDistY = -Utilities.MostSignificantDigit (source.DY);  				if (GridDistY == 0) {  					GridDistY = source.grid_distance_y;  				}  			}  			for (Idx = (source.grid_off_y); Idx > (source.Cur_YD0); Idx -= GridDistY) {  				if (Idx != 0) {  					float y1 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y1 + 0.5f + dim.Height / 2)));  				}  			}  			for (Idx = (source.grid_off_y); Idx < (source.Cur_YD1); Idx += GridDistY) {  				if (Idx != 0) {  					float y2 = (float)((Idx) * source.CurGraphHeight) / source.DY + source.off_Y;  					value = "" + (Idx);  					if (source.OnRenderYAxisLabel != null) {  						value = source.OnRenderYAxisLabel (source' Idx);  					}  					dim = g.MeasureString (value' legendFont);  					g.DrawString (value' legendFont' b' new PointF ((int)offset_x - dim.Width' (int)(offset_y + y2 + 0.5f + dim.Height / 2)));  				}  			}  		}  	}  }  
