Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookupWithNulls,The following statement contains a magic number: Assert.AreEqual (3' lookup["F"].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CtorILookupWithNulls,The following statement contains a magic number: Assert.AreEqual (3' lookup["B"].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Add,The following statement contains a magic number: Assert.AreEqual (2' lookup["F"].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,AddNull,The following statement contains a magic number: Assert.AreEqual (2' lookup[null].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,AddMultiple,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountRefType,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountRefType,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: lookup.Add (1' 10);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: lookup.Add (2' 20);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: lookup.Add (2' 20);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: lookup.Add (2' 21);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: lookup.Add (2' 21);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,CountValueType,The following statement contains a magic number: lookup.Remove (1' 10);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,RemoveExisting,The following statement contains a magic number: Assert.AreEqual (3' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,RemoveExisting,The following statement contains a magic number: Assert.AreEqual (3' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,RemoveExisting,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,RemoveNonExisting,The following statement contains a magic number: Assert.AreEqual(3' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,RemoveNonExisting,The following statement contains a magic number: Assert.AreEqual(3' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,RemoveNonExisting,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (1' 10);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (1' 12);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (1' 13);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (2' 21);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (2' 21);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (2' 22);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (2' 22);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (2' 23);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: lookup.Add (2' 23);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,ClearValueType,The following statement contains a magic number: Assert.IsFalse (lookup.Contains (2));
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Indexer,The following statement contains a magic number: Assert.AreEqual (2' lookup["F"].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,IndexerNull,The following statement contains a magic number: Assert.AreEqual (3' lookup[null].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Enumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Enumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Enumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Enumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Enumerator,The following statement contains a magic number: Assert.AreEqual (3' lookup.Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Enumerator,The following statement contains a magic number: Assert.IsTrue (lookup.Any (g => g.Key == 2));
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,Enumerator,The following statement contains a magic number: Assert.IsTrue (lookup.Any (g => g.Key == 3));
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,EnumeratorNotNull,The following statement contains a magic number: Assert.AreEqual (2' lookup.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,EnumeratorNull,The following statement contains a magic number: Assert.AreEqual (3' lookup.Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,NullGroupingEnumerator,The following statement contains a magic number: Assert.AreEqual (3' lookup[null].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: List<int> ints = new List<int> { 10' 20' 21' 30 };
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: Assert.AreEqual (2' lookup[2].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: Assert.AreEqual (2' lookup[2].Count());
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: Assert.IsTrue (lookup[2].Any (i => i == 20));
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: Assert.IsTrue (lookup[2].Any (i => i == 20));
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: Assert.IsTrue (lookup[2].Any(i => i == 21));
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,GroupingEnumerator,The following statement contains a magic number: Assert.IsTrue (lookup[2].Any(i => i == 21));
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,TryGetValuesNull,The following statement contains a magic number: Assert.AreEqual (3' v.Count);
Magic Number,Cadenza.Collections.Tests,MutableLookupTest,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\MutableLookupTest.cs,TryGetValues,The following statement contains a magic number: Assert.AreEqual (2' v.Count);
Missing Default,Tempest.Tests,MockConnection,D:\research\architectureSmells\repos\ermau_Tempest\Desktop\Tempest\Tests\Mocks\MockConnection.cs,OnTempestMessageReceived,The following switch statement is missing a default case: switch (e.Message.MessageType)  			{  				case (ushort)TempestMessageType.Ping:  					SendAsync (new PongMessage());  					break;    				case (ushort)TempestMessageType.Pong:  					break;    				case (ushort)TempestMessageType.Disconnect:  					var msg = (DisconnectMessage)e.Message;  					DisconnectAsync (msg.Reason' msg.CustomReason);  					break;  			}
