Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following statement contains a magic number: rbd.BorderPen = new Pen (Color.SeaGreen' 2);  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,TimedFilter,The following statement contains a magic number: if (!String.IsNullOrEmpty (txt)) {  	switch (matchKind) {  	case 0:  	default:  		filter = TextMatchFilter.Contains (olv' txt);  		break;  	case 1:  		filter = TextMatchFilter.Prefix (olv' txt);  		break;  	case 2:  		filter = TextMatchFilter.Regex (olv' txt);  		break;  	}  }  
Magic Number,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,TimedFilter,The following statement contains a magic number: switch (matchKind) {  case 0:  default:  	filter = TextMatchFilter.Contains (olv' txt);  	break;  case 1:  	filter = TextMatchFilter.Prefix (olv' txt);  	break;  case 2:  	filter = TextMatchFilter.Regex (olv' txt);  	break;  }  
Magic Number,ObjectListViewDemo,StrangeGroupComparer,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,Compare,The following statement contains a magic number: if (xValue.Length >= 2)  	xValue = xValue.Substring (1);  
Magic Number,ObjectListViewDemo,StrangeGroupComparer,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,Compare,The following statement contains a magic number: if (yValue.Length >= 2)  	yValue = yValue.Substring (1);  
Magic Number,ObjectListViewDemo,StrangeItemComparer,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,Compare,The following statement contains a magic number: if (xValue.Length >= 2)  	xValue = xValue.Substring (1);  
Magic Number,ObjectListViewDemo,StrangeItemComparer,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,Compare,The following statement contains a magic number: if (yValue.Length >= 2)  	yValue = yValue.Substring (1);  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: if (treeView.ImageList == null) {  	treeView.ImageList = new ImageList ();  	treeView.ImageList.ImageSize = new Size (16' 16);  }  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: if (treeView.ImageList == null) {  	treeView.ImageList = new ImageList ();  	treeView.ImageList.ImageSize = new Size (16' 16);  }  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: treeView.ImageList.ImageSize = new Size (16' 16);  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: treeView.ImageList.ImageSize = new Size (16' 16);  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: if (listView.SmallImageList == null) {  	listView.SmallImageList = new ImageList ();  	listView.SmallImageList.ColorDepth = ColorDepth.Depth32Bit;  	listView.SmallImageList.ImageSize = new Size (16' 16);  }  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: if (listView.SmallImageList == null) {  	listView.SmallImageList = new ImageList ();  	listView.SmallImageList.ColorDepth = ColorDepth.Depth32Bit;  	listView.SmallImageList.ImageSize = new Size (16' 16);  }  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: listView.SmallImageList.ImageSize = new Size (16' 16);  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: listView.SmallImageList.ImageSize = new Size (16' 16);  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: if (listView.LargeImageList == null) {  	listView.LargeImageList = new ImageList ();  	listView.LargeImageList.ColorDepth = ColorDepth.Depth32Bit;  	listView.LargeImageList.ImageSize = new Size (32' 32);  }  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: if (listView.LargeImageList == null) {  	listView.LargeImageList = new ImageList ();  	listView.LargeImageList.ColorDepth = ColorDepth.Depth32Bit;  	listView.LargeImageList.ImageSize = new Size (32' 32);  }  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: listView.LargeImageList.ImageSize = new Size (32' 32);  
Magic Number,ObjectListViewDemo,SysImageListHelper,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\ShellUtilities.cs,SysImageListHelper,The following statement contains a magic number: listView.LargeImageList.ImageSize = new Size (32' 32);  
Missing Default,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeView,The following switch statement is missing a default case: switch (comboBox.SelectedIndex) {  case 0:  	listview.View = View.SmallIcon;  	break;  case 1:  	listview.View = View.LargeIcon;  	break;  case 2:  	listview.View = View.List;  	break;  case 3:  	listview.View = View.Tile;  	break;  case 4:  	listview.View = View.Details;  	break;  }  
Missing Default,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,comboBoxNagLevel_SelectedIndexChanged,The following switch statement is missing a default case: switch (comboBoxNagLevel.SelectedIndex) {  case 0:  	this.nagOverlay.Alignment = ContentAlignment.BottomRight;  	this.nagOverlay.Text = "Trial version";  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.RoyalBlue;  	this.nagOverlay.TextColor = Color.DarkBlue;  	this.olvVirtual.OverlayTransparency = 255;  	break;  case 1:  	this.nagOverlay.Alignment = ContentAlignment.TopRight;  	this.nagOverlay.Text = "TRIAL VERSION EXPIRED";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BackColor = Color.White;  	this.nagOverlay.BorderWidth = 2.0f;  	this.nagOverlay.BorderColor = Color.DarkGray;  	this.nagOverlay.Rotation = 20;  	this.nagOverlay.InsetX = 5;  	this.nagOverlay.InsetY = 50;  	this.olvVirtual.OverlayTransparency = 192;  	break;  case 2:  	this.nagOverlay.Alignment = ContentAlignment.MiddleCenter;  	this.nagOverlay.Text = "TRIAL EXPIRED! BUY NOW!";  	this.nagOverlay.TextColor = Color.Red;  	this.nagOverlay.BorderWidth = 4.0f;  	this.nagOverlay.BorderColor = Color.Red;  	this.nagOverlay.Rotation = -30;  	this.nagOverlay.Font = new Font ("Stencil"' 36);  	this.olvVirtual.OverlayTransparency = 192;  	break;  }  
Missing Default,ObjectListViewDemo,MainForm,C:\repos\xmj112288_Study\OpenSources\ObjectListView.Demo\MainForm.cs,ChangeHotItemStyle,The following switch statement is missing a default case: switch (cb.SelectedIndex) {  case 0:  	olv.UseHotItem = false;  	break;  case 1:  	HotItemStyle hotItemStyle = new HotItemStyle ();  	hotItemStyle.ForeColor = Color.AliceBlue;  	hotItemStyle.BackColor = Color.FromArgb (255' 64' 64' 64);  	olv.HotItemStyle = hotItemStyle;  	break;  case 2:  	RowBorderDecoration rbd = new RowBorderDecoration ();  	rbd.BorderPen = new Pen (Color.SeaGreen' 2);  	rbd.FillBrush = null;  	rbd.CornerRounding = 4.0f;  	HotItemStyle hotItemStyle2 = new HotItemStyle ();  	hotItemStyle2.Decoration = rbd;  	olv.HotItemStyle = hotItemStyle2;  	break;  case 3:  	olv.UseTranslucentHotItem = true;  	break;  case 4:  	HotItemStyle hotItemStyle3 = new HotItemStyle ();  	hotItemStyle3.Decoration = new LightBoxDecoration ();  	olv.HotItemStyle = hotItemStyle3;  	break;  case 5:  	olv.FullRowSelect = true;  	olv.UseHotItem = false;  	olv.UseExplorerTheme = true;  	// Using Explorer theme doesn't work in owner drawn mode  	if (olv == this.olvFiles)  		this.checkBox10.Checked = false;  	if (olv == this.olvComplex)  		this.checkBox6.Checked = false;  	break;  }  
