Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Int16: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'ulong' and 'short'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Int32: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'ulong' and 'int'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Int64: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'ulong' and 'long'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'float' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'float' and 'decimal'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'double' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'double' and 'decimal'"); " is 136.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'decimal' and 'bool'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Single: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'decimal' and 'float'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Multiply,The length of the statement  "                        case TypeCode.Double: throw new InvalidOperationException("Operator '*' can't be applied to operands of types 'decimal' and 'double'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'byte' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'sbyte' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'sbyte' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'short' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'short' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'ushort' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'int' and 'bool'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'int' and 'ulong'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'uint' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'long' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'long' and 'ulong'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '-' can't be applied to operands of types 'ulong' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.SByte: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'ulong' and 'sbyte'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Int16: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'ulong' and 'short'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Int32: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'ulong' and 'int'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Int64: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'ulong' and 'long'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'float' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'float' and 'decimal'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'double' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Decimal: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'double' and 'decimal'"); " is 136.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'decimal' and 'bool'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Single: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'decimal' and 'float'"); " is 134.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Divide,The length of the statement  "                        case TypeCode.Double: throw new InvalidOperationException("Operator '/' can't be applied to operands of types 'decimal' and 'double'"); " is 135.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'byte' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'sbyte' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'sbyte' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'short' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'short' and 'ulong'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'ushort' and 'bool'"); " is 133.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'int' and 'bool'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'int' and 'ulong'"); " is 130.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'uint' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'long' and 'bool'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.UInt64: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'long' and 'ulong'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Boolean: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'ulong' and 'bool'"); " is 132.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.SByte: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'ulong' and 'sbyte'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Int16: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'ulong' and 'short'"); " is 131.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Int32: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'ulong' and 'int'"); " is 129.
Long Statement,NCalc,Numbers,C:\repos\cliftonm_HOPE\lib\ExpressionEvaluator\Numbers.cs,Modulo,The length of the statement  "                        case TypeCode.Int64: throw new InvalidOperationException("Operator '%' can't be applied to operands of types 'ulong' and 'long'"); " is 130.
