Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: try {  	var xdoc = XDocument.Parse (reader.ReadToEnd ());  	var xroot = xdoc.Root;  	if (xroot == null)  		return result;  	var xStatus = xroot.Element ("status");  	var xMessage = xroot.Element ("message");  	if (xStatus == null || xMessage == null)  		return result;  	switch (Convert.ToInt32 (xStatus.Value)) {  	case 400:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  	case 401:  		if (xMessage.Value.ToLower ().Contains ("expired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("ssl required"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  		break;  	case 403:  		if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  		if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  			return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  	case 404:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  	case 500:  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  	}  	return result;  } catch (Exception) {  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' reader.ReadToEnd ());  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: switch (Convert.ToInt32 (xStatus.Value)) {  case 400:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  case 401:  	if (xMessage.Value.ToLower ().Contains ("expired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("ssl required"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  	break;  case 403:  	if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  case 404:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  case 500:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: switch (Convert.ToInt32 (xStatus.Value)) {  case 400:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  case 401:  	if (xMessage.Value.ToLower ().Contains ("expired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("ssl required"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  	break;  case 403:  	if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  case 404:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  case 500:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: switch (Convert.ToInt32 (xStatus.Value)) {  case 400:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  case 401:  	if (xMessage.Value.ToLower ().Contains ("expired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("ssl required"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  	break;  case 403:  	if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  case 404:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  case 500:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: switch (Convert.ToInt32 (xStatus.Value)) {  case 400:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  case 401:  	if (xMessage.Value.ToLower ().Contains ("expired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("ssl required"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  	break;  case 403:  	if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  case 404:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  case 500:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  }  
Magic Number,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following statement contains a magic number: switch (Convert.ToInt32 (xStatus.Value)) {  case 400:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  case 401:  	if (xMessage.Value.ToLower ().Contains ("expired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("ssl required"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  	break;  case 403:  	if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  case 404:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  case 500:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  }  
Missing Default,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,parseValue,The following switch statement is missing a default case: switch (lookAhead (json' index)) {  case Tokens.TOKEN_STRING:  	return parseString (json' ref index' ref success);  case Tokens.TOKEN_NUMBER:  	return parseNumber (json' ref index' ref success);  case Tokens.TOKEN_CURLY_OPEN:  	return parseObject (json' ref index' ref success);  case Tokens.TOKEN_TRUE:  	nextToken (json' ref index);  	return true;  case Tokens.TOKEN_FALSE:  	nextToken (json' ref index);  	return false;  case Tokens.TOKEN_NULL:  	nextToken (json' ref index);  	return null;  case Tokens.TOKEN_NONE:  	break;  }  
Missing Default,LinkedIn.NET,Json,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Json.cs,nextToken,The following switch statement is missing a default case: switch (c) {  case '{':  	return Tokens.TOKEN_CURLY_OPEN;  case '}':  	return Tokens.TOKEN_CURLY_CLOSE;  case '[':  	return Tokens.TOKEN_BRACKET_OPEN;  case ']':  	return Tokens.TOKEN_BRACKET_CLOSE;  case ''':  	return Tokens.TOKEN_COMMA;  case '"':  	return Tokens.TOKEN_STRING;  case '0':  case '1':  case '2':  case '3':  case '4':  case '5':  case '6':  case '7':  case '8':  case '9':  case '-':  	return Tokens.TOKEN_NUMBER;  case ':':  	return Tokens.TOKEN_COLON;  }  
Missing Default,LinkedIn.NET,RequestFields,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestFields.cs,PrepareFacetsParams,The following switch statement is missing a default case: switch (f) {  case LinkedInFacetLanguage.English:  	sb.Append ("en'");  	break;  case LinkedInFacetLanguage.Russian:  	sb.Append ("ru'");  	break;  case LinkedInFacetLanguage.French:  	sb.Append ("fr'");  	break;  case LinkedInFacetLanguage.German:  	sb.Append ("de'");  	break;  case LinkedInFacetLanguage.Italian:  	sb.Append ("it'");  	break;  case LinkedInFacetLanguage.Portuguese:  	sb.Append ("pt'");  	break;  case LinkedInFacetLanguage.Spanish:  	sb.Append ("es'");  	break;  case LinkedInFacetLanguage.Others:  	sb.Append ("_o'");  	break;  }  
Missing Default,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetMembers,The following switch statement is missing a default case: switch (p.GetBy) {  case LinkedInGetMemberBy.Self:  	sb.Append ("~");  	break;  case LinkedInGetMemberBy.Id:  	sb.Append ("id=");  	sb.Append (p.RequestBy);  	break;  case LinkedInGetMemberBy.Url:  	sb.Append ("url=");  	sb.Append (Utils.NormalizeUrl (p.RequestBy));  	break;  }  
Missing Default,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetSearchResult,The following switch statement is missing a default case: switch (options.Sort) {  case LinkedinSearchResultsOrder.Distance:  	sb.Append ("sort=distance&");  	break;  case LinkedinSearchResultsOrder.Recommenders:  	sb.Append ("sort=recommenders&");  	break;  case LinkedinSearchResultsOrder.Relevance:  	sb.Append ("sort=relevance&");  	break;  }  
Missing Default,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,SendInvitation,The following switch statement is missing a default case: switch (options.InvitationType) {  case LinkedInInvitationType.InviteById:  	message.Append ("<person path='/people/id=");  	message.Append (Utils.EscapeXml (options.RecipientId));  	message.Append ("' />");  	break;  case LinkedInInvitationType.InviteByEmail:  	message.Append ("<person path='/people/email=");  	message.Append (Utils.EscapeXml (options.RecipientEmail));  	message.Append ("'>");  	message.Append ("<first-name>");  	message.Append (Utils.EscapeXml (options.RecipientFirstName));  	message.Append ("</first-name>");  	message.Append ("<last-name>");  	message.Append (Utils.EscapeXml (options.RecipientLastName));  	message.Append ("</last-name>");  	message.Append ("</person>");  	break;  }  
Missing Default,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,GetGroupPosts,The following switch statement is missing a default case: switch (options.Role) {  case LinkedInGroupPostRole.Creator:  	sb.Append ("role=creator&");  	break;  case LinkedInGroupPostRole.Commenter:  	sb.Append ("role=commenter&");  	break;  case LinkedInGroupPostRole.Follower:  	sb.Append ("role=follower&");  	break;  }  
Missing Default,LinkedIn.NET,RequestRunner,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\RequestRunner.cs,ChangeGroupSettings,The following switch statement is missing a default case: switch (settings.EmailDigestFrequency) {  case LinkedInEmailDigestFrequency.Daily:  	request.Append ("daily");  	break;  case LinkedInEmailDigestFrequency.None:  	request.Append ("none");  	break;  case LinkedInEmailDigestFrequency.Weekly:  	request.Append ("weekly");  	break;  }  
Missing Default,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetMember,The following switch statement is missing a default case: switch (options.Parameters.GetBy) {  case LinkedInGetMemberBy.Id:  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingMemberIdException ("Member Id is not set"' "RequestBy");  	break;  case LinkedInGetMemberBy.Url:  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingProfileUrlException ("User profile url is not set"' "RequestBy");  	if (!Uri.IsWellFormedUriString (options.Parameters.RequestBy' UriKind.RelativeOrAbsolute))  		throw new LinkedInInvalidProfileUrlException ("Invalid user profile url"' "RequestBy");  	break;  }  
Missing Default,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetMember,The following switch statement is missing a default case: switch (options.Parameters.GetBy) {  case LinkedInGetMemberBy.Id:  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingMemberIdException ("Member Id is not set"' "RequestBy");  	break;  case LinkedInGetMemberBy.Url:  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingProfileUrlException ("User profile url is not set"' "RequestBy");  	if (!Uri.IsWellFormedUriString (options.Parameters.RequestBy' UriKind.RelativeOrAbsolute))  		throw new LinkedInInvalidProfileUrlException ("Invalid user profile url"' "RequestBy");  	break;  }  
Missing Default,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetUpdates,The following switch statement is missing a default case: switch (options.Parameters.GetBy) {  case LinkedInGetMemberBy.Id:  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingMemberIdException ("Member Id is not set"' "RequestBy");  	break;  case LinkedInGetMemberBy.Url:  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingProfileUrlException ("User profile url is not set"' "RequestBy");  	if (!Uri.IsWellFormedUriString (options.Parameters.RequestBy' UriKind.RelativeOrAbsolute))  		throw new LinkedInInvalidProfileUrlException ("Invalid user profile url"' "RequestBy");  	break;  }  
Missing Default,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,GetUpdates,The following switch statement is missing a default case: switch (options.Parameters.GetBy) {  case LinkedInGetMemberBy.Id:  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingMemberIdException ("Member Id is not set"' "RequestBy");  	break;  case LinkedInGetMemberBy.Url:  	//LinkedInGetMemberBy.Url  	if (string.IsNullOrEmpty (options.Parameters.RequestBy))  		throw new LinkedInMissingProfileUrlException ("User profile url is not set"' "RequestBy");  	if (!Uri.IsWellFormedUriString (options.Parameters.RequestBy' UriKind.RelativeOrAbsolute))  		throw new LinkedInInvalidProfileUrlException ("Invalid user profile url"' "RequestBy");  	break;  }  
Missing Default,LinkedIn.NET,LinkedInClient,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\LinkedInClient.cs,SendInvitation,The following switch statement is missing a default case: switch (options.InvitationType) {  case LinkedInInvitationType.InviteById:  	if (string.IsNullOrEmpty (options.RecipientId))  		throw new LinkedInMissingParameterException ("Invitation's recipient ID cannot be null or empty"' "RecipientId");  	if (string.IsNullOrEmpty (options.AuthorizationName))  		throw new LinkedInMissingParameterException ("Invitation's authorization name cannot be null or empty"' "AuthorizationName");  	if (string.IsNullOrEmpty (options.AuthorizationValue))  		throw new LinkedInMissingParameterException ("Invitation's authorization value cannot be null or empty"' "AuthorizationValue");  	break;  case LinkedInInvitationType.InviteByEmail:  	if (string.IsNullOrEmpty (options.RecipientEmail))  		throw new LinkedInMissingParameterException ("Invitation's recipient email cannot be null or empty"' "RecipientEmail");  	if (string.IsNullOrEmpty (options.RecipientFirstName))  		throw new LinkedInMissingParameterException ("Invitation's recipient first name cannot be null or empty"' "RecipientFirstName");  	if (string.IsNullOrEmpty (options.RecipientLastName))  		throw new LinkedInMissingParameterException ("Invitation's recipient last name cannot be null or empty"' "RecipientLastName");  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupSettings,The following switch statement is missing a default case: switch (xc.Value.Trim ()) {  case "none":  	liSettings.EmailDigestFrequency = LinkedInEmailDigestFrequency.None;  	break;  case "daily":  	liSettings.EmailDigestFrequency = LinkedInEmailDigestFrequency.Daily;  	break;  case "weekly":  	liSettings.EmailDigestFrequency = LinkedInEmailDigestFrequency.Weekly;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroup,The following switch statement is missing a default case: switch (xc.Value.Trim ()) {  case "blocked":  	liGroup.MembershipState = LinkedInGroupRelationship.Blocked;  	break;  case "non-member":  	liGroup.MembershipState = LinkedInGroupRelationship.NonMember;  	break;  case "awaiting-confirmation":  	liGroup.MembershipState = LinkedInGroupRelationship.AwaitingConfirmation;  	break;  case "awaiting-parent-group-confirmation":  	liGroup.MembershipState = LinkedInGroupRelationship.AwaitingParentGroupConfirmation;  	break;  case "member":  	liGroup.MembershipState = LinkedInGroupRelationship.Member;  	break;  case "moderator":  	liGroup.MembershipState = LinkedInGroupRelationship.Moderator;  	break;  case "manager":  	liGroup.MembershipState = LinkedInGroupRelationship.Manager;  	break;  case "owner":  	liGroup.MembershipState = LinkedInGroupRelationship.Owner;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroup,The following switch statement is missing a default case: switch (xc.Value.Trim ()) {  case "add-post":  	liGroup.AvailableAction [LinkedInGroupAction.AddPost] = true;  	break;  case "leave":  	liGroup.AvailableAction [LinkedInGroupAction.Leave] = true;  	break;  case "view-posts":  	liGroup.AvailableAction [LinkedInGroupAction.ViewPosts] = true;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroup,The following switch statement is missing a default case: switch (xc.Value.Trim ()) {  case "alumni":  	liGroup.Category = LinkedInGroupCategory.Alumni;  	break;  case "corporate":  	liGroup.Category = LinkedInGroupCategory.Corporate;  	break;  case "conference":  	liGroup.Category = LinkedInGroupCategory.Conference;  	break;  case "network":  	liGroup.Category = LinkedInGroupCategory.Network;  	break;  case "philanthropic":  	liGroup.Category = LinkedInGroupCategory.Philantropic;  	break;  case "professional":  	liGroup.Category = LinkedInGroupCategory.Professional;  	break;  case "other":  	liGroup.Category = LinkedInGroupCategory.Other;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupPost,The following switch statement is missing a default case: switch (xn.Value.Trim ()) {  case "standard":  	liPost.PostType = LinkedInGroupPostType.Standard;  	break;  case "news":  	liPost.PostType = LinkedInGroupPostType.News;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupPost,The following switch statement is missing a default case: switch (xn.Value.Trim ()) {  case "discussion":  	liPost.Category = LinkedInGroupPostCategory.Discussion;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupPost,The following switch statement is missing a default case: switch (xc.Value.Trim ()) {  case "add-comment":  	liPost.AvailableAction [LinkedInGroupPostAction.AddComment] = true;  	break;  case "flag-as-inappropriate":  case "delete":  	liPost.AvailableAction [LinkedInGroupPostAction.FlagAsInappropriate] = true;  	break;  case "categorize-as-job":  	liPost.AvailableAction [LinkedInGroupPostAction.CategorizeAsJob] = true;  	break;  case "categorize-as-promotion":  	liPost.AvailableAction [LinkedInGroupPostAction.CategorizeAsPromotion] = true;  	break;  case "follow":  case "unfollow":  	liPost.AvailableAction [LinkedInGroupPostAction.Follow] = true;  	break;  case "like":  case "unlike":  	liPost.AvailableAction [LinkedInGroupPostAction.Like] = true;  	break;  case "reply-privately":  	liPost.AvailableAction [LinkedInGroupPostAction.ReplyPrivately] = true;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildGroupComment,The following switch statement is missing a default case: switch (xc.Value.Trim ()) {  case "flag-as-inappropriate":  	liComment.AvailableAction [LinkedInGroupCommentAction.FlagAsInappropriate] = true;  	break;  case "delete":  	liComment.AvailableAction [LinkedInGroupCommentAction.Delete] = true;  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildUpdate,The following switch statement is missing a default case: switch (updType) {  case "CONN":  	update = new LinkedInConnectionMemberUpdate ();  	break;  case "NCON":  case "CCEM":  	update = new LinkedInConnectionUpdate ();  	break;  case "SHAR":  	update = new LinkedInShareUpdate ();  	break;  case "STAT":  	update = new LinkedInStatusUpdate ();  	break;  case "VIRL":  	update = new LinkedInViralUpdate ();  	break;  case "JGRP":  	update = new LinkedInGroupUpdate ();  	break;  case "APPS":  case "APPM":  	update = new LinkedInApplicationUpdate ();  	break;  case "PICU":  	update = new LinkedInPictureUpdate ();  	break;  case "PROF":  	update = new LinkedInPositionUpdate ();  	break;  case "PRFX":  	update = new LinkedInExtendedProfileUpdate ();  	break;  case "PREC":  case "SVPR":  	update = new LinkedInRecommendationUpdate ();  	break;  case "JOBP":  	update = new LinkedInJobPostingUpdate ();  	break;  case "CMPY":  	switch (getCompanyUpdateType (xu)) {  	case CompanyUpdateType.Profile:  		update = new LinkedInCompanyProfileUpdate ();  		break;  	case CompanyUpdateType.Status:  		update = new LinkedInCompanyStatusUpdate ();  		break;  	case CompanyUpdateType.Job:  		update = new LinkedInCompanyJobUpdate ();  		break;  	case CompanyUpdateType.Person:  		update = new LinkedInCompanyPersonUpdate ();  		break;  	}  	break;  case "MSFC":  	update = new LinkedInStartFollowCompanyUpdate ();  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,BuildUpdate,The following switch statement is missing a default case: switch (getCompanyUpdateType (xu)) {  case CompanyUpdateType.Profile:  	update = new LinkedInCompanyProfileUpdate ();  	break;  case CompanyUpdateType.Status:  	update = new LinkedInCompanyStatusUpdate ();  	break;  case CompanyUpdateType.Job:  	update = new LinkedInCompanyJobUpdate ();  	break;  case CompanyUpdateType.Person:  	update = new LinkedInCompanyPersonUpdate ();  	break;  }  
Missing Default,LinkedIn.NET,Utils,F:\newReposMay17\cliftonm_HOPE\LinkedIn.NET\Utils.cs,GetResponseError,The following switch statement is missing a default case: switch (Convert.ToInt32 (xStatus.Value)) {  case 400:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.BadRequest' xMessage.Value);  case 401:  	if (xMessage.Value.ToLower ().Contains ("expired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.ExpiredToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("invalid access token") || xMessage.Value.ToLower ().Contains ("unable to verify access token"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InvalidAccessToken' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("ssl required"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.SslRequired' xMessage.Value);  	break;  case 403:  	if (xMessage.Value.ToLower ().Contains ("throttle limit for calls to this resource"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.TrottleLimitReached' xMessage.Value);  	if (xMessage.Value.ToLower ().Contains ("unauthorized change of forum type") || xMessage.Value.ToLower ().Contains ("anetauthexception: applicationrequired"))  		return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnauthorizedAction' xMessage.Value);  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.UnparsedWebException' xMessage.Value);  case 404:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.PageNotFound' xMessage.Value);  case 500:  	return new Tuple<LinkedInResponseStatus' string> (LinkedInResponseStatus.InternalServerError' xMessage.Value);  }  
