Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Irony.Ast,EmptyStatementNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\SpecialNodes\EmptyStatementNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Ast.AstNode
Unfactored Hierarchy,Irony.Ast,StringTemplateNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringTemplateNode (D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\PrimitiveNodes\StringTemplateNode.cs' [1' 20])' IncDecNode (D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Expressions\IncDecNode.cs' [1' 20])' UnaryOperationNode (D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Expressions\UnaryOperationNode.cs' [1' 20])
Unfactored Hierarchy,Irony.Ast,IncDecNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Expressions\IncDecNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IncDecNode (D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Expressions\IncDecNode.cs' [1' 21])' UnaryOperationNode (D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Expressions\UnaryOperationNode.cs' [1' 21])
Wide Hierarchy,Irony.Ast,IAstNodeInit,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Base\AstInterfaces.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.AlterVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.StatementNodes.DDL.DropEdgeTypeNode' sones.GraphQL.StatementNodes.DDL.DropIndexNode' sones.GraphQL.StatementNodes.DDL.DropVertexTypeNode' sones.GraphQL.StatementNodes.DDL.CreateIndexNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.StatementNodes.DML.ImportNode' sones.GraphQL.StatementNodes.DML.DescribeNode' sones.GraphQL.StatementNodes.DML.RebuildIndicesNode' sones.GraphQL.StatementNodes.DML.DumpNode' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.TruncateNode' sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.StatementNodes.Settings.SettingNode' sones.GraphQL.StatementNodes.Transactions.BeginTransactionNode' sones.GraphQL.StatementNodes.Transactions.CommitRollbackTransactionNode' sones.GraphQL.GQL.Structure.Helper.Definition.Update.RemoveFromListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgesNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgeNode' sones.GraphQL.Structure.Nodes.DDL.SingleEdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.Structure.Nodes.DDL.IndexDropOnAlterType' sones.GraphQL.Structure.Nodes.DDL.IndexOnCreateTypeNode' sones.GraphQL.Structure.Nodes.DDL.EdgeType_SortedNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamsNode' sones.GraphQL.Structure.Nodes.DDL.DefaultValueDefNode' sones.GraphQL.Structure.Nodes.DDL.MandatoryOptNode' sones.GraphQL.Structure.Nodes.DDL.UniqueAttributesOptNode' sones.GraphQL.Structure.Nodes.DDL.ShardsNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.EditionOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexNameOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexTypeOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeListNode' sones.GraphQL.Structure.Nodes.DDL.UniqueOptNode' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.Structure.Nodes.DML.AttributeRemoveNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttributeUpdateAddToNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateOperatorNode' sones.GraphQL.Structure.Nodes.DML.AttrDefaultValueNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfEdgesNode' sones.GraphQL.Structure.Nodes.DML.CommentsNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateListNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.Structure.Nodes.DML.EdgeTypeEdgeElementNode' sones.GraphQL.Structure.Nodes.DML.EdgeTypeEdgeIDCollectionNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexElementNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.Structure.Nodes.DML.VerbosityNode' sones.GraphQL.Structure.Nodes.DML.ParallelTasksNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgesNode' sones.GraphQL.Structure.Nodes.DML.DescribeEdgeNode' sones.GraphQL.Structure.Nodes.DML.DescribeIndicesNode' sones.GraphQL.Structure.Nodes.DML.DescribeIndexNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypesNode' sones.GraphQL.Structure.Nodes.DML.DescribeTypeNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrsNode' sones.GraphQL.Structure.Nodes.DML.DescrAggrNode' sones.GraphQL.Structure.Nodes.DML.DescrFunctionsNode' sones.GraphQL.Structure.Nodes.DML.DescrFuncNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateScopeNode' sones.GraphQL.Structure.Nodes.DML.DumpFormatNode' sones.GraphQL.Structure.Nodes.DML.DumpTypeNode' sones.GraphQL.Structure.Nodes.DML.PartialSelectStmtNode' sones.GraphQL.Structure.Nodes.DML.SelByTypeNode' sones.GraphQL.Structure.Nodes.DML.SelectValueAssignmentNode' sones.GraphQL.Structure.Nodes.DML.EdgeTraversalNode' sones.GraphQL.Structure.Nodes.DML.EdgeInformationNode' sones.GraphQL.Structure.Nodes.DML.SelectionDelimiterNode' sones.GraphQL.Structure.Nodes.DML.ParametersNode' sones.GraphQL.Structure.Nodes.DML.LimitNode' sones.GraphQL.Structure.Nodes.DML.OffsetNode' sones.GraphQL.Structure.Nodes.DML.SelectOutputOptNode' sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.Structure.Nodes.DML.OrderByNode' sones.GraphQL.Structure.Nodes.DML.HavingExpressionNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfBasicDBObjectsNode' sones.GraphQL.Structure.Nodes.Expressions.BinaryExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.SetRefNode' sones.GraphQL.Structure.Nodes.Expressions.ExpressionOfAListNode' sones.GraphQL.Structure.Nodes.Expressions.ExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Expressions.UnaryExpressionNode' sones.GraphQL.Structure.Nodes.Misc.AliasNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode' sones.GraphQL.Structure.Nodes.Misc.EdgeTypeNode' sones.GraphQL.Structure.Nodes.Misc.ExtKeyValueListNode' sones.GraphQL.Structure.Nodes.Misc.ExtKeyValuePairNode' sones.GraphQL.Structure.Nodes.Misc.OptionsNode' sones.GraphQL.Structure.Nodes.Misc.KeyValuePairNode' sones.GraphQL.Structure.Nodes.Misc.KeyValueListNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeListNode' sones.GraphQL.GQL.Structure.Nodes.Misc.UseIndexNode' Irony.Ast.AstNode
Wide Hierarchy,Irony.Ast,AstNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Irony.Ast.FunctionCallNode' Irony.Ast.FunctionDefNode' Irony.Ast.ParamListNode' Irony.Ast.EmptyStatementNode' Irony.Ast.AssignmentNode' Irony.Ast.IfNode' Irony.Ast.StatementListNode' Irony.Ast.StringTemplateNode' Irony.Ast.IncDecNode' Irony.Ast.NullNode' Irony.Ast.ExpressionListNode' Irony.Ast.NotSupportedNode' Irony.Ast.LiteralValueNode' Irony.Ast.BinaryOperationNode' Irony.Ast.UnaryOperationNode' Irony.Ast.IdentifierNode
Cyclic Hierarchy,Irony.Ast,AstNode,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Ast\Base\AstNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullNode
Broken Hierarchy,Irony.Parsing,GrammarHint,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.BnfTerm
Wide Hierarchy,Irony.Parsing,Terminal,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Irony.Parsing.DataLiteralBase' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.RegExLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTerminalBase' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal
Broken Hierarchy,Irony.Parsing,MultiToken,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Scanner\Token.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Token
Cyclic Hierarchy,Irony.Parsing,BnfTerm,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonTerminal
Cyclic Hierarchy,Irony.Parsing,BnfTerm,D:\research\architectureSmells\repos1\sones_sones\Library\External\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BnfExpression
