Implementation smell,Namespace,Class,File,Method,Description
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                        foreach (var outedge in vertex.GetAllOutgoingSingleEdges(new PropertyHyperGraphFilter.OutgoingSingleEdgeFilter((ID' edge) => (edge.EdgeTypeID == myType.ID)))) " is 158.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                        foreach (var outedge in vertex.GetAllOutgoingHyperEdges(new PropertyHyperGraphFilter.OutgoingHyperEdgeFilter((ID' edge) => (edge.EdgeTypeID == myType.ID)))) " is 156.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                            foreach (var containededge in edge.GetAllEdges(new PropertyHyperGraphFilter.SingleEdgeFilter((cedge) => (cedge.EdgeTypeID == myType.ID)))) " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                                DefinePropertyOnSingleEdge(myTransactionToken' mySecurityToken' containededge' aAttribute' id' outedge.Item1' vertex' myType' true); " is 132.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,UndefinePropertyOnSingleEdge,The length of the statement  "            _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,UndefinePropertyOnHyperEdge,The length of the statement  "            _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                    foreach (var vertex in _vertexManager.ExecuteManager.VertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' vertextype.ID)) " is 137.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                        foreach (var outedge in vertex.GetAllOutgoingSingleEdges(new PropertyHyperGraphFilter.OutgoingSingleEdgeFilter((ID' edge) => (edge.EdgeTypeID == myType.ID)))) " is 158.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                            UndefinePropertyOnSingleEdge(myTransactionToken' mySecurityToken' edge' aAttribute' propertyDefinition.ID' outedge.Item1' vertex' myType); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                        foreach (var outedge in vertex.GetAllOutgoingHyperEdges(new PropertyHyperGraphFilter.OutgoingHyperEdgeFilter((ID' edge) => (edge.EdgeTypeID == myType.ID)))) " is 156.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                            UndefinePropertyOnHyperEdge(myTransactionToken' mySecurityToken' edge' aAttribute' propertyDefinition.ID' outedge.Item1' vertex' myType); " is 137.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                            foreach (var containededge in edge.GetAllEdges(new PropertyHyperGraphFilter.SingleEdgeFilter((cedge) => (cedge.EdgeTypeID == myType.ID)))) " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                                UndefinePropertyOnSingleEdge(myTransactionToken' mySecurityToken' containededge' aAttribute' propertyDefinition.ID' outedge.Item1' vertex' myType' true); " is 153.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,CheckRequestType,The length of the statement  "                throw new InvalidParameterTypeException("AlterTypeRequest"' myRequest.GetType().Name' typeof(RequestAlterVertexType).Name); " is 123.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                foreach (var vertex in _vertexManager.ExecuteManager.VertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myType.ID)) " is 133.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                            _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                        if (aAttribute.DefaultValue == null) throw new DefineMandatoryWithoutDefaultException(aAttribute.AttributeName' myType.Name); " is 125.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,ProcessDefineAttributes,The length of the statement  "                        _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                foreach (var vertex in _vertexManager.ExecuteManager.VertexStore.GetVerticesByTypeID(mySecurityToken' myTransactionToken' myType.ID)) " is 133.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,ProcessUndefineAttributes,The length of the statement  "                            _vertexManager.ExecuteManager.VertexStore.UpdateVertex(mySecurityToken' myTransactionToken' vertex.VertexID' vertex.VertexTypeID' upddef); " is 138.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,GenerateTypeInfos,The length of the statement  "                info.AttributeCountWithParents = info.AttributeCountWithParents + result[current.Value.SuperTypeName].AttributeCountWithParents; " is 128.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,StoreTypeAndAttributes,The length of the statement  "            //The order of adds is important. First property' then outgoing edges (that might point to properties) and finally incoming edges (that might point to outgoing edges) " is 166.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,Remove,The length of the statement  "                                        "There are other types which have incoming edges' whose related type is a outgoing edge of the type which should be removed."); " is 127.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,Remove,The length of the statement  "                if (!_vertexManager.ExecuteManager.VertexStore.RemoveVertex(mySecurity' myTransaction' type.ID' (long)BaseTypes.VertexType)) " is 124.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,Remove,The length of the statement  "                    if (_vertexManager.ExecuteManager.VertexStore.VertexExists(mySecurity' myTransaction' type.ID' (long)BaseTypes.VertexType)) " is 123.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,GetMaxID,The length of the statement  "                throw new BaseVertexTypeNotExistException("The base vertex types are not available during loading the ExecuteVertexTypeManager."); " is 130.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,LoadBaseType,The length of the statement  "                    throw new BaseVertexTypeNotExistException(baseType.ToString()' "Could not load base vertex type during loading the ExecuteVertexTypeManager."); " is 143.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,CanAddCheckIncomingEdgeSources,The length of the statement  "            var grouped = myVertexTypePredefinition.IncomingEdges.GroupBy(x => GetTargetVertexTypeFromAttributeType(x.AttributeType)); " is 122.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,StoreBinaryProperties,The length of the statement  "                var firstAttrID = _idManager.GetVertexTypeUniqeID((long)BaseTypes.Attribute).ReserveIDs(current.Value.BinaryPropertyCount); " is 123.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,StoreOutgoingEdges,The length of the statement  "                var firstAttrID = _idManager.GetVertexTypeUniqeID((long)BaseTypes.Attribute).ReserveIDs(current.Value.OutgoingEdgeCount); " is 121.
Long Statement,sones.GraphDB.Manager.TypeManagement,ExecuteVertexTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteVertexTypeManager.cs,ProcessAddIncomingEdges,The length of the statement  "                var targetOutgoingEdge = targetVertexType.GetOutgoingEdgeDefinition(GetTargetEdgeNameFromAttributeType(aIncomingEdgeProperty.AttributeType)); " is 141.
Long Statement,sones.GraphDB.Manager.Vertex,AVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\AVertexHandler.cs,CheckAddStructuredProperties,The length of the statement  "                        throw new PropertyHasWrongTypeException(vertexType.Name' prop.Key' propertyDef.Multiplicity' propertyDef.BaseType.Name); " is 120.
Long Statement,sones.GraphDB.Manager.Vertex,AVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\AVertexHandler.cs,IsMustSetProperty,The length of the statement  "            return IsMandatoryProperty(myPropertyDefinition) && !HasDefaultValue(myPropertyDefinition) && myPropertyDefinition.RelatedType.ID != (long)BaseTypes.Vertex; " is 156.
Long Statement,sones.GraphDB.Manager.Vertex,CheckVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\CheckVertexHandler.cs,ConvertDefaultValues,The length of the statement  "                var checkForDefaultValues = myBaseType.GetPropertyDefinitions(true).Where(item => !myPropertyProvider.StructuredProperties.ContainsKey(item.Name)).Where(_ => _.DefaultValue != null); " is 182.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,GetVertices,The length of the statement  "                return myVertexType.GetDescendantVertexTypesAndSelf().SelectMany(_ => _vertexStore.GetVerticesByTypeID(mySecurity' myTransaction' _.ID)); " is 137.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,GetVertices,The length of the statement  "            return GetVertices(_vertexTypeManager.ExecuteManager.GetType(myVertexTypeName' myTransaction' mySecurity)' myTransaction' mySecurity' includeSubtypes); " is 151.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,GetVertices,The length of the statement  "            return GetVertices(_vertexTypeManager.ExecuteManager.GetType(myTypeID' myTransaction' mySecurity)' myTransaction' mySecurity' includeSubtypes); " is 143.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,GetVertex,The length of the statement  "            return _vertexStore.GetVertex(mySecurityToken' myTransactionToken' myVertexID' _vertexTypeManager.ExecuteManager.GetType(myVertexTypeName' myTransactionToken' mySecurityToken).ID' (aEdition) => myEdition == aEdition' (aVertexRevisionID) => myTimespan.IsWithinTimeStamp(aVertexRevisionID)); " is 289.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,GetVertex,The length of the statement  "            return _vertexStore.GetVertex(SecurityToken' Int64' myVertexID' myVertexTypeID' (aEdition) => myEdition == aEdition' (aVertexRevisionID) => myTimespan.IsWithinTimeStamp(aVertexRevisionID)); " is 189.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,AddVertex,The length of the statement  "            var addDefinition = RequestInsertVertexToVertexAddDefinition(myInsertDefinition' vertexType' myTransaction' mySecurity); " is 120.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,RequestInsertVertexToVertexAddDefinition,The length of the statement  "                            : myInsertDefinition.BinaryProperties.Select(x => new StreamAddDefinition(myVertexType.GetAttributeDefinition(x.Key).ID' x.Value)); " is 131.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,Delete,The length of the statement  "                    StructuredPropertiesUpdate structuredProperties = new StructuredPropertiesUpdate(null' toBeDeletedStructuredPropertiesUpdate); " is 126.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,Delete,The length of the statement  "                    UnstructuredPropertiesUpdate unstructuredProperties = new UnstructuredPropertiesUpdate(null' tobeDeletedUnstructuredProperties); " is 128.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,Delete,The length of the statement  "                    VertexUpdateDefinition update = new VertexUpdateDefinition(null' structuredProperties' unstructuredProperties' binaryProperties' singleEdges' hyperEdges); " is 154.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,Delete,The length of the statement  "                        _vertexStore.UpdateVertex(mySecurityToken' myTransactionToken' aVertex.VertexID' aVertex.VertexTypeID' update' true' aVertex.EditionName' aVertex.VertexRevisionID' false); " is 171.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,UpdateVertices,The length of the statement  "                        //                            ? copy.StructuredProperties.ToDictionary(_ => _.Key' _ => vertexType.GetPropertyDefinition(_.Key).InIndices) " is 138.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,CreateVertexUpdateDefinition,The length of the statement  "                    var keys = myUpdate.AddedElementsToCollectionProperties.Keys.Intersect(myUpdate.RemovedElementsFromCollectionProperties.Keys); " is 126.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,CreateVertexUpdateDefinition,The length of the statement  "            ExtractVertexProperties(ref edition' ref revision' ref comment' ref vertexID' ref creationDate' ref modificationDate' toBeUpdatedStructured); " is 141.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,CreateVertexUpdateDefinition,The length of the statement  "                        toBeUpdatedHyper.Add(edgeTypeID' new HyperEdgeUpdateDefinition(edgeTypeID' null' structuredUpdate' unstructuredUpdate' null' singleUpdate)); " is 140.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,CreateSingleEdgeUpdateDefinitions,The length of the statement  "                                    singleUpdate.Add(new SingleEdgeUpdateDefinition(mySource' target' Int64.MinValue' null' innerStructuredUpdate' innerUnstructuredUpdate)); " is 137.
Long Statement,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,CreateStructuredUpdate,The length of the statement  "            return new StructuredPropertiesUpdate(myStructured.ToDictionary(_ => myVertexType.GetAttributeDefinition(_.Key).ID' _ => _.Value)); " is 131.
Long Statement,sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\CreateVertexType\PipelineableCreateVertexTypeRequest.cs,Validate,The length of the statement  "            myMetaManager.VertexTypeManager.CheckManager.AddTypes(new List<VertexTypePredefinition> { _request.VertexTypeDefinition }' Int64' SecurityToken); " is 145.
Long Statement,sones.GraphDB.Request,PipelineableCreateVertexTypeRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\CreateVertexType\PipelineableCreateVertexTypeRequest.cs,Execute,The length of the statement  "            _createdVertexType = myMetaManager.VertexTypeManager.ExecuteManager.AddTypes(new List<VertexTypePredefinition> { _request.VertexTypeDefinition }' Int64' SecurityToken).FirstOrDefault(); " is 185.
Long Statement,sones.GraphDB.Request,PipelineableGetVertexCountRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\GetVertexCount\PipelineableGetVertexCountRequest.cs,Execute,The length of the statement  "                vertexTypeID = myMetaManager.VertexTypeManager.ExecuteManager.GetType(_request.VertexTypeName' Int64' SecurityToken).GetDescendantVertexTypesAndSelf().Select(_ => _.ID); " is 169.
Long Statement,sones.GraphDB.Request,PipelineableGetVertexCountRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\GetVertexCount\PipelineableGetVertexCountRequest.cs,Execute,The length of the statement  "                vertexTypeID = myMetaManager.VertexTypeManager.ExecuteManager.GetType(_request.VertexTypeID' Int64' SecurityToken).GetDescendantVertexTypesAndSelf().Select(_ => _.ID); " is 167.
Long Statement,sones.GraphDB.Request,PipelineableGetVertexCountRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\GetVertexCount\PipelineableGetVertexCountRequest.cs,Execute,The length of the statement  "            foreach (var aCount in vertexTypeID.Select(_ => myMetaManager.VertexManager.ExecuteManager.VertexStore.GetVertexCount(SecurityToken' Int64' _))) " is 144.
Long Statement,sones.GraphDB.Request,PipelineableGetVertexTypeRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\GetVertexType\PipelineableGetVertexTypeRequest.cs,Execute,The length of the statement  "                _fetchedVertexType = myMetaManager.VertexTypeManager.ExecuteManager.GetType(_request.VertexTypeID' Int64' SecurityToken);    " is 121.
Long Statement,sones.GraphDB.Request,PipelineableGetVertexTypeRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\GetVertexType\PipelineableGetVertexTypeRequest.cs,Execute,The length of the statement  "                _fetchedVertexType = myMetaManager.VertexTypeManager.ExecuteManager.GetType(_request.VertexTypeName' Int64' SecurityToken);    " is 123.
Long Statement,sones.GraphDB.Request,PipelineableTraverseVertexRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\TraverseVertex\PipelineableTraverseVertexRequest.cs,Execute,The length of the statement  "                _traversalState = new TraversalState(myMetaManager.VertexManager.ExecuteManager.GetVertices(_request.Expression' true' _transactionToken' _securityToken)); " is 155.
Long Statement,sones.GraphDB.Request,PipelineableTraverseVertexRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\TraverseVertex\PipelineableTraverseVertexRequest.cs,Execute,The length of the statement  "                _traversalState = new TraversalState(new List<IVertex> { myMetaManager.VertexManager.ExecuteManager.GetVertex(_request.VertexTypeName' _request.VertexID' ""' null' _transactionToken' _securityToken) }); " is 202.
Long Statement,sones.GraphDB.Request,PipelineableTraverseVertexRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\TraverseVertex\PipelineableTraverseVertexRequest.cs,TraverseVertex_private,The length of the statement  "                match = myMatchEvaluator(myCurrentVertex' myMetaManager.VertexTypeManager.ExecuteManager.GetType(myCurrentVertex.VertexTypeID' Int64' SecurityToken)); " is 150.
Long Statement,sones.GraphDB.Request,PipelineableTraverseVertexRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\TraverseVertex\PipelineableTraverseVertexRequest.cs,TraverseVertex_private,The length of the statement  "            var currVertexType = myMetaManager.VertexTypeManager.ExecuteManager.GetType(myCurrentVertex.VertexTypeID' Int64' SecurityToken); " is 128.
Long Statement,sones.GraphDB.Request,PipelineableTraverseVertexRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\TraverseVertex\PipelineableTraverseVertexRequest.cs,IsValidExpression,The length of the statement  "                    return (IsValidExpression(((BinaryExpression)myExpression).Left) && IsValidExpression(((BinaryExpression)myExpression).Right)); " is 127.
Long Statement,sones.GraphDB.Request,PipelineableCreateVertexTypesRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\CreateVertexTypes\PipelineableCreateVertexTypesRequest.cs,Execute,The length of the statement  "            _createdVertexType = myMetaManager.VertexTypeManager.ExecuteManager.AddTypes(_request.VertexTypeDefinitions' Int64' SecurityToken); " is 131.
Long Statement,sones.GraphDB.Request.DecribeIndex,PipelineableDescribeIndexRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\DecribeIndex\PipelineableDescribeIndexRequest.cs,Execute,The length of the statement  "            _IndexDefinitions = myMetaManager.IndexManager.DescribeIndex(_request.TypeName' _request.IndexName' _request.Edition' Int64' SecurityToken);                 " is 140.
Long Statement,sones.GraphDB.Request.DropType,PipelineableDropVertexTypeRequest,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Request\DropVertexType\PipelineableDropVertexTypeRequest.cs,Execute,The length of the statement  "            _deletedTypeIDs = myMetaManager.VertexTypeManager.ExecuteManager.RemoveTypes(new List<IVertexType> {graphDBType}' Int64' SecurityToken); " is 136.
Long Statement,sones.GraphDB.TypeManagement,EdgeType,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\TypeManagement\EdgeType.cs,RetrieveParentType,The length of the statement  "            return HasParentType ? new EdgeType(GetOutgoingSingleEdge(AttributeDefinitions.EdgeTypeDotParent).GetTargetVertex()' _baseStorageManager) : null; " is 145.
Long Statement,sones.GraphDB.TypeManagement,VertexType,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\TypeManagement\VertexType.cs,RetrieveParentType,The length of the statement  "            return HasParentType ? new VertexType(GetOutgoingSingleEdge(AttributeDefinitions.VertexTypeDotParent).GetTargetVertex()' _baseStorageManager) : null; " is 149.
Complex Conditional,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,CreateContainedEdges,The conditional expression  "(vertexIDs == null || vertexIDs.Count() == 0) &&                   (edgeDef.ContainedEdges == null || edgeDef.ContainedEdges.Count() == 0)"  is complex.
Complex Conditional,sones.GraphDB.Manager.Vertex,ExecuteVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\ExecuteVertexHandler.cs,CreateVertexUpdateDefinition,The conditional expression  "myUpdate.AddedElementsToCollectionEdges != null ||                  myUpdate.RemovedElementsFromCollectionEdges != null ||                  myUpdate.UpdateOutgoingEdges != null ||                  myUpdate.UpdateOutgoingEdgesProperties != null"  is complex.
Duplicate Code,sones.GraphDB.Manager.TypeManagement,ExecuteEdgeTypeManager,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\TypeManagement\ExecuteEdgeTypeManager.cs,DefinePropertyOnSingleEdge,The method contains a code clone-set at the following line numbers (starting from the method definition): ((54' 77)' (140' 163))
Missing Default,sones.GraphDB.Manager.Vertex,CheckVertexHandler,C:\repos\sones_sones\GraphDB\Implementations\SonesGraphDB\Manager\Vertex\CheckVertexHandler.cs,CheckOutgoingEdges,The following switch statement is missing a default case: switch (edgeDef.Multiplicity)                  {                      case EdgeMultiplicity.SingleEdge:                          {                              CheckSingleEdge(edge' edgeDef.EdgeType);                              break;                          }                      case EdgeMultiplicity.MultiEdge:                          {                              if (edge.ContainedEdges != null)                              {                                  foreach (var innerEdge in edge.ContainedEdges)                                  {                                      CheckSingleEdge(innerEdge' edgeDef.InnerEdgeType);                                  }                              }                               break;                          }                      case EdgeMultiplicity.HyperEdge:                          {                              break;                          }                  }
