Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
sones.GraphQL.GQL.Structure.Helper.Enums,SelectOutputTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,sones.GraphQL.StatementNodes.DML.SelectNode' sones.GraphQL.Structure.Nodes.DML.SelectOutputOptNode
sones.GraphQL.GQL.Structure.Helper.Enums,SortDirection,0,0,0,0,0,4,0,0,0,-1,0,4,,sones.GraphQL.GQL.Structure.Nodes.Expressions.OrderByDefinition' sones.GraphQL.Structure.Nodes.DDL.EdgeType_SortedNode' sones.GraphQL.Structure.Nodes.DML.OrderByNode' sones.GraphQL.GQL.Manager.Select.SelectManager
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,AExpressionGraph,1,18,1,0,17,72,21,1,1,1,6,1,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.GraphPerformanceCriteria' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,CommonUsageGraph,4,52,1,0,17,1429,225,0,2,0.1,11,12,sones.GraphQL.GQL.ErrorHandling.ExpressionGraphInternalException' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.GraphPerformanceCriteria' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionEdge,3,4,2,1,4,90,7,0,1,0.5,2,3,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevel,1,12,1,0,11,200,26,0,1,0.17,10,1,sones.GraphQL.GQL.ErrorHandling.ExpressionGraphInternalException' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevelEntry' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevelEntry' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionLevelEntry,2,2,2,0,2,23,2,0,1,1,3,1,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevelEntry' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,ExpressionNode,7,20,4,0,19,324,36,0,1,0.1,5,2,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,GraphPerformanceCriteria,0,0,0,0,0,9,0,0,0,-1,0,2,,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionEdge,0,0,2,0,0,5,0,1,0,-1,1,4,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionGraph,0,16,1,0,0,109,16,1,0,-1,3,7,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey,sones.GraphQL.GQL.Structure.Nodes.Expressions.ABinaryLogicalOperator' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevel,0,9,1,0,0,67,9,1,0,-1,4,4,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevelEntry' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionLevelEntry,0,0,2,0,0,12,0,1,0,-1,2,3,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevelEntry' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,IExpressionNode,0,13,4,0,0,104,13,1,0,-1,3,8,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevelEntry' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevelEntry' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph,LevelKey,3,16,2,2,14,300,55,0,0,0.25,2,27,sones.GraphQL.GQL.ErrorHandling.InvalidLevelKeyOperationException' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey,sones.GraphQL.StatementNodes.DML.InsertNode' sones.GraphQL.GQL.Manager.Select.SelectionElement' sones.GraphQL.GQL.Manager.Select.SelectionElementAggregate' sones.GraphQL.StatementNodes.DML.DeleteNode' sones.GraphQL.StatementNodes.DML.LinkNode' sones.GraphQL.GQL.ErrorHandling.InvalidLevelKeyOperationException' sones.GraphQL.StatementNodes.DML.UnlinkNode' sones.GraphQL.GQL.Manager.Select.SelectManager' sones.GraphQL.StatementNodes.DML.InsertOrUpdateNode' sones.GraphQL.StatementNodes.DML.UpdateEdgesNode' sones.GraphQL.StatementNodes.DML.UpdateNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevelEntry' sones.GraphQL.StatementNodes.DML.ReplaceNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevelEntry' sones.GraphQL.StatementNodes.DML.InsertOrReplaceNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.GraphQL.GQL.Manager.Select.SelectResultManager' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph
sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper,EdgeKey,3,7,0,3,7,97,12,0,0,0.43,0,16,,sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionEdge' sones.GraphQL.GQL.ErrorHandling.InvalidEdgeListOperationException' sones.GraphQL.GQL.ErrorHandling.InvalidLevelKeyOperationException' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionEdge' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionLevel' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.AExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionNode' sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator' sones.GraphQL.GQL.Manager.Select.EdgeList' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.ExpressionNode' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartTypeOrAttributeDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.CommonUsageGraph' sones.GraphQL.GQL.Manager.Select.SelectResultManager
sones.GraphQL.GQL.Structure.Helper.Operator,ABinaryCompareOperator,0,11,0,0,1,556,55,0,1,-1,14,1,sones.GraphQL.GQL.Manager.Plugin.GQLPluginManager' sones.GraphQL.Structure.Helper.Enums.TypesOfBinaryExpression' sones.GraphQL.Structure.Helper.Enums.TypesOfOperators' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.IExpressionGraph' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.LevelKey' sones.GraphQL.GQL.Structure.Helper.ExpressionGraph.Helper.EdgeKey' sones.GraphQL.GQL.Structure.Helper.Operator.DataContainer' sones.GraphQL.GQL.Structure.Nodes.Expressions.ABinaryBaseOperator' sones.GraphQL.GQL.Structure.Nodes.Expressions.AExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.AggregateDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TupleDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.ChainPartFuncDefinition' sones.GraphQL.GQL.Structure.Nodes.Misc.IDChainDefinition,sones.GraphQL.GQL.Structure.Nodes.Expressions.BinaryExpressionDefinition
sones.GraphQL.GQL.Structure.Helper.Operator,DataContainer,3,1,3,0,1,47,1,0,0,0,0,1,,sones.GraphQL.GQL.Structure.Helper.Operator.ABinaryCompareOperator
sones.GraphQL.Structure.Nodes,AStructureNode,0,3,0,0,0,59,10,85,0,-1,9,85,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Structure.Nodes.Expressions.AExpressionDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.TypeReferenceDefinition' sones.GraphQL.GQL.Structure.Nodes.Expressions.ValueDefinition' sones.GraphQL.Structure.Nodes.Expressions.AggregateNode' sones.GraphQL.Structure.Nodes.Expressions.BinaryExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Expressions.UnaryExpressionNode' sones.GraphQL.Structure.Nodes.Misc.IDNode,sones.GraphQL.StatementNodes.AStatement' sones.GraphQL.GQL.Structure.Helper.Definition.Update.RemoveFromListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgesNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgeNode' sones.GraphQL.Structure.Nodes.DDL.SingleEdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.IndexOnCreateTypeNode' sones.GraphQL.Structure.Nodes.DDL.EdgeType_SortedNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeDefNode' sones.GraphQL.Structure.Nodes.DDL.IndexDropOnAlterType' sones.GraphQL.Structure.Nodes.DDL.IndexOptOnCreateTypeMemberNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamsNode' sones.GraphQL.Structure.Nodes.DDL.DefaultValueDefNode' sones.GraphQL.Structure.Nodes.DDL.UniqueAttributesOptNode' sones.GraphQL.Structure.Nodes.DDL.MandatoryOptNode' sones.GraphQL.Structure.Nodes.DDL.ShardsNode' sones.GraphQL.Structure.Nodes.DDL.EditionOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexNameOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexTypeOptNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeNode' sones.GraphQL.Structure.Nodes.DDL.IndexAttributeListNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.UniqueOptNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignNode' sones.GraphQL.Structure.Nodes.DML.AttributeUpdateOrAssignListNode' sones.GraphQL.GQL.Structure.Nodes.DML.ADescrNode' sones.GraphQL.Structure.Nodes.DML.AttributeRemoveNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfDBObjectsNode' sones.GraphQL.Structure.Nodes.DML.AddToListAttrUpdateNode' sones.GraphQL.Structure.Nodes.DML.CommentsNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfEdgesNode' sones.GraphQL.Structure.Nodes.DML.AttrDefaultValueNode' sones.GraphQL.Structure.Nodes.DML.AttributeAssignListNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateListNode' sones.GraphQL.Structure.Nodes.DML.EdgeTypeEdgeElementNode' sones.GraphQL.Structure.Nodes.DML.EdgeAttributeUpdateNode' sones.GraphQL.Structure.Nodes.DML.EdgeTypeEdgeIDCollectionNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexElementNode' sones.GraphQL.Structure.Nodes.DML.RemoveFromListAttrUpdateScopeNode' sones.GraphQL.Structure.Nodes.DML.ParallelTasksNode' sones.GraphQL.Structure.Nodes.DML.VertexTypeVertexIDCollectionNode' sones.GraphQL.Structure.Nodes.DML.VerbosityNode' sones.GraphQL.Structure.Nodes.DML.DumpFormatNode' sones.GraphQL.Structure.Nodes.DML.DumpTypeNode' sones.GraphQL.Structure.Nodes.DML.SelectValueAssignmentNode' sones.GraphQL.Structure.Nodes.DML.SelByTypeNode' sones.GraphQL.Structure.Nodes.DML.PartialSelectStmtNode' sones.GraphQL.Structure.Nodes.DML.EdgeTraversalNode' sones.GraphQL.Structure.Nodes.DML.EdgeInformationNode' sones.GraphQL.Structure.Nodes.DML.SelectionDelimiterNode' sones.GraphQL.Structure.Nodes.DML.ParametersNode' sones.GraphQL.Structure.Nodes.DML.LimitNode' sones.GraphQL.Structure.Nodes.DML.OffsetNode' sones.GraphQL.Structure.Nodes.DML.SelectOutputOptNode' sones.GraphQL.Structure.Nodes.DML.SelectionListElementNode' sones.GraphQL.Structure.Nodes.DML.OrderByNode' sones.GraphQL.Structure.Nodes.DML.HavingExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.BinaryExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.FuncCallNode' sones.GraphQL.Structure.Nodes.Expressions.WhereExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.ExpressionNode' sones.GraphQL.Structure.Nodes.Expressions.SetRefNode' sones.GraphQL.Structure.Nodes.Expressions.ExpressionOfAListNode' sones.GraphQL.Structure.Nodes.Expressions.TupleNode' sones.GraphQL.Structure.Nodes.Misc.AliasNode' sones.GraphQL.Structure.Nodes.Expressions.UnaryExpressionNode' sones.GraphQL.Structure.Nodes.Misc.ATypeNode' sones.GraphQL.Structure.Nodes.Misc.ExtKeyValueListNode' sones.GraphQL.Structure.Nodes.Misc.EdgeTypeNode' sones.GraphQL.Structure.Nodes.Misc.ExtKeyValuePairNode' sones.GraphQL.Structure.Nodes.Misc.OptionsNode' sones.GraphQL.Structure.Nodes.Misc.KeyValuePairNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.Structure.Nodes.Misc.KeyValueListNode' sones.GraphQL.GQL.Structure.Nodes.Misc.UseIndexNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeListNode' sones.GraphQL.Structure.Nodes.Misc.IDNode' sones.GraphQL.Structure.Nodes.DML.CollectionOfBasicDBObjectsNode
sones.GraphQL.Structure.Nodes.DDL,AlterEdgeTypeCommandNode,0,1,1,0,1,87,12,0,1,-1,12,2,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AAlterTypeCommand' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterEdgeType_AddAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_ChangeComment' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DefineAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_DropAttributes' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameAttribute' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_RenameType' sones.GraphQL.GQL.Structure.Helper.Definition.AlterType.AlterType_UndefineAttributes' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode,sones.GraphQL.StatementNodes.DDL.AlterEdgeTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeListMemberNode,7,2,7,0,2,53,3,0,1,1,5,2,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode,sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,BulkVertexTypeNode,6,3,6,0,2,135,20,0,1,0.67,10,4,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.IndexDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.TypeCharacteristics' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.VertexTypeAttributeDefinitionNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgesNode' sones.GraphQL.Structure.Nodes.DDL.IndexOnCreateTypeNode' sones.GraphQL.Structure.Nodes.DDL.MandatoryOptNode' sones.GraphQL.Structure.Nodes.DDL.UniqueAttributesOptNode,sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeListMemberNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeListMemberNode' sones.GraphQL.StatementNodes.DDL.CreateVertexTypesNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeAttributeDefinitionNode,0,2,1,0,2,16,2,0,1,-1,4,3,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.AttrDefaultValueNode' sones.GraphQL.Structure.Nodes.Misc.EdgeTypeNode,sones.GraphQL.Structure.Nodes.DDL.BulkEdgeTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,VertexTypeAttributeDefinitionNode,0,2,1,0,2,16,2,0,1,-1,4,4,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DML.AttrDefaultValueNode' sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode,sones.GraphQL.Structure.Nodes.DDL.AlterEdgeTypeCommandNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,BulkEdgeTypeNode,4,3,4,0,2,69,10,0,1,0.67,4,2,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.TypeCharacteristics' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeAttributeDefinitionNode,sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,BulkEdgeTypeListMemberNode,5,2,5,0,2,53,3,0,1,1,3,2,sones.GraphQL.GQL.Structure.Helper.Definition.AttributeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode,sones.GraphQL.StatementNodes.DDL.CreateEdgeTypesNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IncomingEdgesNode,1,2,1,0,2,34,5,0,1,0,3,2,sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.IncomingEdgeNode,sones.GraphQL.Structure.Nodes.DDL.BulkVertexTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,IncomingEdgeNode,3,2,1,0,2,36,2,0,1,1,2,3,sones.GraphQL.GQL.Structure.Helper.Definition.IncomingEdgeDefinition' sones.GraphQL.Structure.Nodes.AStructureNode,sones.GraphQL.Structure.Nodes.DDL.IncomingEdgesNode' sones.GraphQL.Structure.Nodes.DDL.AlterVertexTypeCommandNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,SingleEdgeTypeDefNode,3,2,5,0,2,41,3,0,1,1,5,2,sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Structure.Helper.Definition.EdgeTypeParamDefinition' sones.GraphQL.GQL.Structure.Helper.Definition.TypeCharacteristics' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.DDL.EdgeTypeParamsNode,sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.SonesGQLGrammar
sones.GraphQL.Structure.Nodes.DDL,EdgeTypeDefNode,0,2,4,0,2,58,7,0,1,-1,5,2,sones.GraphQL.SonesGQLGrammar' sones.GraphQL.SonesGQLConstants' sones.GraphQL.GQL.Structure.Helper.Definition.TypeCharacteristics' sones.GraphQL.Structure.Nodes.AStructureNode' sones.GraphQL.Structure.Nodes.Misc.IDNode,sones.GraphQL.Structure.Nodes.Misc.VertexTypeNode' sones.GraphQL.SonesGQLGrammar
