Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonWriter.cs,JsonWriter,The following statement contains a magic number: _stack = new List<JTokenType>(8);
Magic Number,Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonWriter.cs,AutoComplete,The following statement contains a magic number: switch (tokenBeingWritten)        {          default:            token = (int)tokenBeingWritten;            break;          case JsonToken.Integer:          case JsonToken.Float:          case JsonToken.String:          case JsonToken.Boolean:          case JsonToken.Null:          case JsonToken.Undefined:          case JsonToken.Date:          case JsonToken.Bytes:            // a value is being written            token = 7;            break;        }
Magic Number,Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,IsValidCallback,The following statement contains a magic number: parameters == null || parameters.Length != 2 || parameters[0].ParameterType != typeof(StreamingContext) || parameters[1].ParameterType != typeof(ErrorContext)
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: leftOverBytesCount < 3 && count > 0
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: count == 0 && leftOverBytesCount < 3
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: int num2 = Convert.ToBase64CharArray(_leftOverBytes' 0' 3' _charsLine' 0);
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: _leftOverBytesCount = count % 3;
Magic Number,Newtonsoft.Json.Utilities,Base64Encoder,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\Base64Encoder.cs,Encode,The following statement contains a magic number: _leftOverBytes = new byte[3];
Magic Number,Newtonsoft.Json.Utilities,JavaScriptUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,ToEscapedJavaScriptString,The following statement contains a magic number: length += 2;
Magic Number,Newtonsoft.Json.Utilities,StringBuffer,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\StringBuffer.cs,EnsureSize,The following statement contains a magic number: char[] newBuffer = new char[(_position + appendLength) * 2];
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,HexToInt,The following statement contains a magic number: return ((h - 'a') + 10);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,HexToInt,The following statement contains a magic number: return ((h - 'A') + 10);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: return (char)(n + 48);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: n <= 9
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: return (char)((n - 10) + 97);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,IntToHex,The following statement contains a magic number: return (char)((n - 10) + 97);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,GetDecimalPlaces,The following statement contains a magic number: int maxDecimalPlaces = 10;
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,GetDecimalPlaces,The following statement contains a magic number: double threshold = Math.Pow(0.1d' maxDecimalPlaces);
Magic Number,Newtonsoft.Json.Utilities,MathUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MathUtils.cs,GetDecimalPlaces,The following statement contains a magic number: value *= 10.0;
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: byte[] bytes = new byte[fixedHex.Length / 2];
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: int shift = 4;
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: int b = (c - '0') % 32;
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: b -= 7;
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: b > 9
Magic Number,Newtonsoft.Json.Utilities,MiscellaneousUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\MiscellaneousUtils.cs,HexToBytes,The following statement contains a magic number: shift ^= 4;
Magic Number,Newtonsoft.Json.Utilities,StringUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\StringUtils.cs,NumberLines,The following statement contains a magic number: ActionTextReaderLine(sr' sw' delegate(TextWriter tw' string line)        {          tw.Write(lineNumber.ToString(CultureInfo.InvariantCulture).PadLeft(4));          tw.Write(". ");          tw.Write(line);            lineNumber++;        });
Magic Number,Newtonsoft.Json.Utilities,StringUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\StringUtils.cs,WriteCharAsUnicode,The following statement contains a magic number: char h1 = MathUtils.IntToHex((c >> 12) & '\x000f');
Magic Number,Newtonsoft.Json.Utilities,StringUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\StringUtils.cs,WriteCharAsUnicode,The following statement contains a magic number: char h2 = MathUtils.IntToHex((c >> 8) & '\x000f');
Magic Number,Newtonsoft.Json.Utilities,StringUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\StringUtils.cs,WriteCharAsUnicode,The following statement contains a magic number: char h3 = MathUtils.IntToHex((c >> 4) & '\x000f');
Missing Default,Newtonsoft.Json,JsonTextReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonTextReader.cs,SetToken,The following switch statement is missing a default case: switch (newToken)        {          case JsonToken.StartObject:            ClearCurrentChar();            break;          case JsonToken.StartArray:            ClearCurrentChar();            break;          case JsonToken.StartConstructor:            ClearCurrentChar();            break;          case JsonToken.EndObject:            ClearCurrentChar();            break;          case JsonToken.EndArray:            ClearCurrentChar();            break;          case JsonToken.EndConstructor:            ClearCurrentChar();            break;          case JsonToken.PropertyName:            ClearCurrentChar();            break;        }
Missing Default,Newtonsoft.Json,JsonReader,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonReader.cs,SetToken,The following switch statement is missing a default case: switch (newToken)        {          case JsonToken.StartObject:            _currentState = State.ObjectStart;            Push(JTokenType.Object);            break;          case JsonToken.StartArray:            _currentState = State.ArrayStart;            Push(JTokenType.Array);            break;          case JsonToken.StartConstructor:            _currentState = State.ConstructorStart;            Push(JTokenType.Constructor);            break;          case JsonToken.EndObject:            ValidateEnd(JsonToken.EndObject);            _currentState = State.PostValue;            break;          case JsonToken.EndArray:            ValidateEnd(JsonToken.EndArray);            _currentState = State.PostValue;            break;          case JsonToken.EndConstructor:            ValidateEnd(JsonToken.EndConstructor);            _currentState = State.PostValue;            break;          case JsonToken.PropertyName:            _currentState = State.Property;            Push(JTokenType.Property);            break;          case JsonToken.Undefined:          case JsonToken.Integer:          case JsonToken.Float:          case JsonToken.Boolean:          case JsonToken.Null:          case JsonToken.Date:          case JsonToken.String:          case JsonToken.Raw:          case JsonToken.Bytes:            _currentState = State.PostValue;            break;        }
Missing Default,Newtonsoft.Json,JsonConvert,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonConvert.cs,ToString,The following switch statement is missing a default case: switch (convertible.GetTypeCode())          {            case TypeCode.String:              return ToString(convertible.ToString(CultureInfo.InvariantCulture));            case TypeCode.Char:              return ToString(convertible.ToChar(CultureInfo.InvariantCulture));            case TypeCode.Boolean:              return ToString(convertible.ToBoolean(CultureInfo.InvariantCulture));            case TypeCode.SByte:              return ToString(convertible.ToSByte(CultureInfo.InvariantCulture));            case TypeCode.Int16:              return ToString(convertible.ToInt16(CultureInfo.InvariantCulture));            case TypeCode.UInt16:              return ToString(convertible.ToUInt16(CultureInfo.InvariantCulture));            case TypeCode.Int32:              return ToString(convertible.ToInt32(CultureInfo.InvariantCulture));            case TypeCode.Byte:              return ToString(convertible.ToByte(CultureInfo.InvariantCulture));            case TypeCode.UInt32:              return ToString(convertible.ToUInt32(CultureInfo.InvariantCulture));            case TypeCode.Int64:              return ToString(convertible.ToInt64(CultureInfo.InvariantCulture));            case TypeCode.UInt64:              return ToString(convertible.ToUInt64(CultureInfo.InvariantCulture));            case TypeCode.Single:              return ToString(convertible.ToSingle(CultureInfo.InvariantCulture));            case TypeCode.Double:              return ToString(convertible.ToDouble(CultureInfo.InvariantCulture));            case TypeCode.DateTime:              return ToString(convertible.ToDateTime(CultureInfo.InvariantCulture));            case TypeCode.Decimal:              return ToString(convertible.ToDecimal(CultureInfo.InvariantCulture));            case TypeCode.DBNull:              return Null;          }
Missing Default,Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\JsonWriter.cs,WriteValue,The following switch statement is missing a default case: switch (convertible.GetTypeCode())          {            case TypeCode.String:              WriteValue(convertible.ToString(CultureInfo.InvariantCulture));              return;            case TypeCode.Char:              WriteValue(convertible.ToChar(CultureInfo.InvariantCulture));              return;            case TypeCode.Boolean:              WriteValue(convertible.ToBoolean(CultureInfo.InvariantCulture));              return;            case TypeCode.SByte:              WriteValue(convertible.ToSByte(CultureInfo.InvariantCulture));              return;            case TypeCode.Int16:              WriteValue(convertible.ToInt16(CultureInfo.InvariantCulture));              return;            case TypeCode.UInt16:              WriteValue(convertible.ToUInt16(CultureInfo.InvariantCulture));              return;            case TypeCode.Int32:              WriteValue(convertible.ToInt32(CultureInfo.InvariantCulture));              return;            case TypeCode.Byte:              WriteValue(convertible.ToByte(CultureInfo.InvariantCulture));              return;            case TypeCode.UInt32:              WriteValue(convertible.ToUInt32(CultureInfo.InvariantCulture));              return;            case TypeCode.Int64:              WriteValue(convertible.ToInt64(CultureInfo.InvariantCulture));              return;            case TypeCode.UInt64:              WriteValue(convertible.ToUInt64(CultureInfo.InvariantCulture));              return;            case TypeCode.Single:              WriteValue(convertible.ToSingle(CultureInfo.InvariantCulture));              return;            case TypeCode.Double:              WriteValue(convertible.ToDouble(CultureInfo.InvariantCulture));              return;            case TypeCode.DateTime:              WriteValue(convertible.ToDateTime(CultureInfo.InvariantCulture));              return;            case TypeCode.Decimal:              WriteValue(convertible.ToDecimal(CultureInfo.InvariantCulture));              return;            case TypeCode.DBNull:              WriteNull();              return;          }
Missing Default,Newtonsoft.Json.Utilities,ReflectionUtils,D:\research\architectureSmells\repos1\sones_sones\Library\External\Newtonsoft.Json\Utilities\ReflectionUtils.cs,GetAssemblyDelimiterIndex,The following switch statement is missing a default case: switch (current)          {            case '[':              scope++;              break;            case ']':              scope--;              break;            case ''':              if (scope == 0)                return i;              break;          }
