Namespace,Type,Method,LOC,CC,PC
sones.GraphDB.TypeManagement,VertexType,HasOutgoingEdge,3,1,1
sones.GraphDB.TypeManagement,VertexType,GetOutgoingEdgeDefinition,3,1,1
sones.GraphDB.TypeManagement,VertexType,HasOutgoingEdges,3,1,1
sones.GraphDB.TypeManagement,VertexType,GetOutgoingEdgeDefinitions,3,1,1
sones.GraphDB.TypeManagement,VertexType,HasUniqueDefinitions,5,1,1
sones.GraphDB.TypeManagement,VertexType,GetUniqueDefinitions,5,1,1
sones.GraphDB.TypeManagement,VertexType,HasIndexDefinitions,5,1,1
sones.GraphDB.TypeManagement,VertexType,GetIndexDefinitions,5,1,1
sones.GraphDB.TypeManagement,VertexType,GetUniques,9,3,0
sones.GraphDB.TypeManagement,VertexType,RetrieveUniques,10,2,0
sones.GraphDB.TypeManagement,VertexType,ConvertIIndexDefinitionToIUniqueDefinition,8,1,1
sones.GraphDB.TypeManagement,VertexType,GetIndices,9,3,0
sones.GraphDB.TypeManagement,VertexType,RetrieveIndices,8,2,0
