Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeConnection connection = new SqlCeConnection (ConnectionString)) {  	using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  		SqlCeParameterCollection parameters = command.Parameters;  		parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  		parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  		parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  		parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  		command.Connection = connection;  		connection.Open ();  		command.ExecuteNonQuery ();  		return id.ToString ();  	}  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeConnection connection = new SqlCeConnection (ConnectionString)) {  	using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  		SqlCeParameterCollection parameters = command.Parameters;  		parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  		parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  		parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  		parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  		parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  		parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  		parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  		parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  		command.Connection = connection;  		connection.Open ();  		command.ExecuteNonQuery ();  		return id.ToString ();  	}  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  	SqlCeParameterCollection parameters = command.Parameters;  	parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  	parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  	parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  	parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  	command.Connection = connection;  	connection.Open ();  	command.ExecuteNonQuery ();  	return id.ToString ();  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  	SqlCeParameterCollection parameters = command.Parameters;  	parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  	parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  	parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  	parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  	command.Connection = connection;  	connection.Open ();  	command.ExecuteNonQuery ();  	return id.ToString ();  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  	SqlCeParameterCollection parameters = command.Parameters;  	parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  	parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  	parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  	parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  	command.Connection = connection;  	connection.Open ();  	command.ExecuteNonQuery ();  	return id.ToString ();  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  	SqlCeParameterCollection parameters = command.Parameters;  	parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  	parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  	parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  	parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  	command.Connection = connection;  	connection.Open ();  	command.ExecuteNonQuery ();  	return id.ToString ();  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  	SqlCeParameterCollection parameters = command.Parameters;  	parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  	parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  	parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  	parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  	command.Connection = connection;  	connection.Open ();  	command.ExecuteNonQuery ();  	return id.ToString ();  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: using (SqlCeCommand command = new SqlCeCommand (query' connection)) {  	SqlCeParameterCollection parameters = command.Parameters;  	parameters.Add ("@ErrorId"' SqlDbType.UniqueIdentifier).Value = id;  	parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  	parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  	parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  	parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  	parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  	parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  	parameters.Add ("@StatusCode"' SqlDbType.Int).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' SqlDbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' SqlDbType.NText).Value = errorXml;  	command.Connection = connection;  	connection.Open ();  	command.ExecuteNonQuery ();  	return id.ToString ();  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Host"' SqlDbType.NVarChar' 30).Value = error.HostName;  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Type"' SqlDbType.NVarChar' 100).Value = error.Type;  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Source"' SqlDbType.NVarChar' 60).Value = error.Source;  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Message"' SqlDbType.NVarChar' 500).Value = error.Message;  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@User"' SqlDbType.NVarChar' 50).Value = error.User;  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,GetErrors,The following statement contains a magic number: using (SqlCeConnection connection = new SqlCeConnection (ConnectionString)) {  	connection.Open ();  	using (SqlCeCommand command = new SqlCeCommand (sql' connection)) {  		SqlCeParameterCollection parameters = command.Parameters;  		parameters.Add ("@PageIndex"' SqlDbType.Int).Value = pageIndex;  		parameters.Add ("@PageSize"' SqlDbType.Int).Value = pageSize;  		parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  		using (SqlCeDataReader reader = command.ExecuteReader ()) {  			if (errorEntryList != null) {  				while (reader.Read ()) {  					string id = reader ["ErrorId"].ToString ();  					Elmah.Error error = new Elmah.Error ();  					error.ApplicationName = reader ["Application"].ToString ();  					error.HostName = reader ["Host"].ToString ();  					error.Type = reader ["Type"].ToString ();  					error.Source = reader ["Source"].ToString ();  					error.Message = reader ["Message"].ToString ();  					error.User = reader ["User"].ToString ();  					error.StatusCode = Convert.ToInt32 (reader ["StatusCode"]);  					error.Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ();  					errorEntryList.Add (new ErrorLogEntry (this' id' error));  				}  			}  		}  	}  	using (SqlCeCommand command = new SqlCeCommand (getCount' connection)) {  		return (int)command.ExecuteScalar ();  	}  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,GetErrors,The following statement contains a magic number: using (SqlCeCommand command = new SqlCeCommand (sql' connection)) {  	SqlCeParameterCollection parameters = command.Parameters;  	parameters.Add ("@PageIndex"' SqlDbType.Int).Value = pageIndex;  	parameters.Add ("@PageSize"' SqlDbType.Int).Value = pageSize;  	parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  	using (SqlCeDataReader reader = command.ExecuteReader ()) {  		if (errorEntryList != null) {  			while (reader.Read ()) {  				string id = reader ["ErrorId"].ToString ();  				Elmah.Error error = new Elmah.Error ();  				error.ApplicationName = reader ["Application"].ToString ();  				error.HostName = reader ["Host"].ToString ();  				error.Type = reader ["Type"].ToString ();  				error.Source = reader ["Source"].ToString ();  				error.Message = reader ["Message"].ToString ();  				error.User = reader ["User"].ToString ();  				error.StatusCode = Convert.ToInt32 (reader ["StatusCode"]);  				error.Time = Convert.ToDateTime (reader ["TimeUtc"]).ToLocalTime ();  				errorEntryList.Add (new ErrorLogEntry (this' id' error));  			}  		}  	}  }  
Magic Number,Elmah,SqlServerCompactErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SqlServerCompactErrorLog.cs,GetErrors,The following statement contains a magic number: parameters.Add ("@Application"' SqlDbType.NVarChar' 60).Value = ApplicationName;  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteConnection connection = new SQLiteConnection (ConnectionString))  	using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  		SQLiteParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  		parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  		parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  		parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  		parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  		parameters.Add ("@User"' DbType.String' 50).Value = error.User;  		parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  		connection.Open ();  		return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  	}  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteConnection connection = new SQLiteConnection (ConnectionString))  	using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  		SQLiteParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  		parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  		parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  		parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  		parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  		parameters.Add ("@User"' DbType.String' 50).Value = error.User;  		parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  		connection.Open ();  		return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  	}  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteConnection connection = new SQLiteConnection (ConnectionString))  	using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  		SQLiteParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  		parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  		parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  		parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  		parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  		parameters.Add ("@User"' DbType.String' 50).Value = error.User;  		parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  		connection.Open ();  		return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  	}  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteConnection connection = new SQLiteConnection (ConnectionString))  	using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  		SQLiteParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  		parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  		parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  		parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  		parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  		parameters.Add ("@User"' DbType.String' 50).Value = error.User;  		parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  		connection.Open ();  		return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  	}  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteConnection connection = new SQLiteConnection (ConnectionString))  	using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  		SQLiteParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  		parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  		parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  		parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  		parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  		parameters.Add ("@User"' DbType.String' 50).Value = error.User;  		parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  		connection.Open ();  		return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  	}  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteConnection connection = new SQLiteConnection (ConnectionString))  	using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  		SQLiteParameterCollection parameters = command.Parameters;  		parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  		parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  		parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  		parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  		parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  		parameters.Add ("@User"' DbType.String' 50).Value = error.User;  		parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  		parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  		parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  		connection.Open ();  		return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  	}  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  	SQLiteParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  	parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  	parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  	parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  	parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  	parameters.Add ("@User"' DbType.String' 50).Value = error.User;  	parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  	connection.Open ();  	return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  }  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  	SQLiteParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  	parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  	parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  	parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  	parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  	parameters.Add ("@User"' DbType.String' 50).Value = error.User;  	parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  	connection.Open ();  	return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  }  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  	SQLiteParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  	parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  	parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  	parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  	parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  	parameters.Add ("@User"' DbType.String' 50).Value = error.User;  	parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  	connection.Open ();  	return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  }  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  	SQLiteParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  	parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  	parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  	parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  	parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  	parameters.Add ("@User"' DbType.String' 50).Value = error.User;  	parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  	connection.Open ();  	return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  }  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  	SQLiteParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  	parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  	parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  	parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  	parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  	parameters.Add ("@User"' DbType.String' 50).Value = error.User;  	parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  	connection.Open ();  	return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  }  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: using (SQLiteCommand command = new SQLiteCommand (query' connection)) {  	SQLiteParameterCollection parameters = command.Parameters;  	parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  	parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  	parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  	parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  	parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  	parameters.Add ("@User"' DbType.String' 50).Value = error.User;  	parameters.Add ("@StatusCode"' DbType.Int64).Value = error.StatusCode;  	parameters.Add ("@TimeUtc"' DbType.DateTime).Value = error.Time.ToUniversalTime ();  	parameters.Add ("@AllXml"' DbType.String).Value = errorXml;  	connection.Open ();  	return Convert.ToInt64 (command.ExecuteScalar ()).ToString (CultureInfo.InvariantCulture);  }  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Application"' DbType.String' 60).Value = ApplicationName;  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Host"' DbType.String' 30).Value = error.HostName;  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Type"' DbType.String' 100).Value = error.Type;  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Source"' DbType.String' 60).Value = error.Source;  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@Message"' DbType.String' 500).Value = error.Message;  
Magic Number,Elmah,SQLiteErrorLog,C:\repos\ockertv_Elmah\src\Solutions\2012\..\..\Elmah\SQLiteErrorLog.cs,Log,The following statement contains a magic number: parameters.Add ("@User"' DbType.String' 50).Value = error.User;  
