Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,GetGenericMetadataName,The length of the statement  "            return specialization.ContainingNamespace.FullNameWithDotCSharp() + (specialization.ContainingType!=null? specialization.ContainingType.MetadataName +"+" : "") + specialization.MetadataName + " is 191.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,GetGenericMetadataName,The length of the statement  "                    return u.ContainingNamespace.FullNameWithDotCSharp() + (u.ContainingType != null ? (u.ContainingType.Name + "+") : "") + (namedTypeSymbol != null && namedTypeSymbol.IsGenericType ? (namedTypeSymbol.GetGenericMetadataName()) : (String.IsNullOrEmpty(u.MetadataName) ? u.Name : u.MetadataName)); " is 292.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,Generate,The length of the statement  "//    public abstract class __YieldIterator<T> : System.Collections.Generic.IEnumerable<T>' System.Collections.Generic.IEnumerator<T> " is 133.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessTypes,The length of the statement  "                }).Where(k => k.Symbol.ContainingType == null && (k.Symbol.ContainingNamespace.FullNameWithDot() + k.TypeName)!= "System.Namespace.__YieldIterator__G") // Ignore all nested classes " is 180.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessTypes,The length of the statement  "                                Console.WriteLine("An exception occurred: " + ex.Message + "\r\n" + ex.StackTrace + "\r\nwhile processing node " + Context.LastNode.ToFullString() + " in " + Context.Instance.TypeName + " from " + Context.LastNode.GetDetails()); " is 228.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,IsSpecialized,The length of the statement  "                    return k.TypeKind != TypeKind.TypeParameter && (asNamed != null && asNamed.TypeArguments.All(l => IsSpecialized(l as INamedTypeSymbol))); " is 137.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,GetGenericSpecializations,The length of the statement  "                .SelectMany(o => o.GetRoot().DescendantNodes().OfType<GenericNameSyntax>().Union(o.GetRoot().DescendantNodes().OfType<TypeSyntax>())) " is 133.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessObjectInitializers,The length of the statement  "                    //                      Console.WriteLine ("Found a root..." + initcounter++ + ": " + target.GetLocation().GetLineSpan()); " is 122.
Long Statement,SharpNative.Compiler,Program,C:\repos\afrogeek_SharpNative\Compiler\Program.cs,ProcessObjectInitializers,The length of the statement  "                        //                                      newList.Add ((ObjectCreationExpressionSyntax)newRoot.GetCurrentNode (statementSyntax)); " is 127.
Long Statement,SharpNative.Compiler,TriviaProcessor,C:\repos\afrogeek_SharpNative\Compiler\TriviaProcessor.cs,ProcessTrivias,The length of the statement  "            //if we encounter a #if SharpNative' we set this to true' which indicates that the next DisabledTextTrivia should be written as pure code.    " is 138.
Long Statement,SharpNative.Compiler,TriviaProcessor,C:\repos\afrogeek_SharpNative\Compiler\TriviaProcessor.cs,DoNotWrite,The length of the statement  "            //set to 1 if we encounter a #if !SharpNative directive (while it's 0).  Incremented for each #if that's started inside of that' and decremented for each #endif " is 160.
Long Statement,SharpNative.Compiler,TriviaProcessor,C:\repos\afrogeek_SharpNative\Compiler\TriviaProcessor.cs,DoNotWrite,The length of the statement  "            //set to 1 if we encounter an #if SharpNative directive (while it's 0).  Incremented for each #if that's started inside of that' and decremented for each #endif " is 160.
Long Statement,SharpNative.Compiler,TypeProcessor,C:\repos\afrogeek_SharpNative\Compiler\TypeProcessor.cs,ConvertTypeUncached,The length of the statement  "//                            k => typeString.StartsWith(k.Name.ToFullString() + ".Namespace."' StringComparison.Ordinal)); " is 123.
Long Statement,SharpNative.Compiler,TypeProcessor,C:\repos\afrogeek_SharpNative\Compiler\TypeProcessor.cs,ConvertTypeUncached,The length of the statement  "                    return typeSymbol.ContainingNamespace.FullNameWithDot(true'false) + WriteIdentifierName.TransformIdentifier(typeSymbol.Name); " is 125.
Long Statement,SharpNative.Compiler,WriteArrayCreationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteArrayCreationExpression.cs,Go,The length of the statement  "                //                    writer.Write(""); // Ideally Escape analysis should take care of this' but for now all value types are on heap and ref types on stack " is 155.
Long Statement,SharpNative.Compiler,WriteArrayCreationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteArrayCreationExpression.cs,Go,The length of the statement  "                //    throw new Exception("Initalizers along with array sizes are not supported - please use a size or an initializer " + Utility.Descriptor(array)); " is 149.
Long Statement,SharpNative.Compiler,WriteArrayCreationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteArrayCreationExpression.cs,Go,The length of the statement  "            //                        // Ideally Escape analysis should take care of this' but for now all value types are on heap and ref types on stack " is 141.
Long Statement,SharpNative.Compiler,WriteArrayCreationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteArrayCreationExpression.cs,Go,The length of the statement  "            //                        // Ideally Escape analysis should take care of this' but for now all value types are on heap and ref types on stack " is 141.
Long Statement,SharpNative.Compiler,WriteArrayCreationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteArrayCreationExpression.cs,Go,The length of the statement  "            //                //                    writer.Write(""); // Ideally Escape analysis should take care of this' but for now all value types are on heap and ref types on stack " is 173.
Long Statement,SharpNative.Compiler,WriteArrayCreationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteArrayCreationExpression.cs,Go,The length of the statement  "            //                //    throw new Exception("Initalizers along with array sizes are not supported - please use a size or an initializer " + Utility.Descriptor(array)); " is 167.
Long Statement,SharpNative.Compiler,WriteBinaryExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteBinaryExpression.cs,ProcessExpression,The length of the statement  "                //We should start with exact converters and then move to more generic convertors i.e. base class or integers which are implicitly convertible " is 141.
Long Statement,SharpNative.Compiler,WriteCastExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,Go,The length of the statement  "                //We should start with exact converters and then move to more generic convertors i.e. base class or integers which are implicitly convertible " is 141.
Long Statement,SharpNative.Compiler,WriteCastExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,Go,The length of the statement  "                //                            initializerType.Type.GetMembers("op_Implicit").OfType<IMethodSymbol>().FirstOrDefault(h => h.ReturnType == initializerType.Type && h.Parameters[0].Type == initializerType.ConvertedType); " is 216.
Long Statement,SharpNative.Compiler,WriteCastExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,Go,The length of the statement  "                    //.GetMembers("op_Implicit").OfType<IMethodSymbol>().FirstOrDefault(h => h.ReturnType == initializerType.Type && h.Parameters[0].Type == initializerType.ConvertedType); " is 168.
Long Statement,SharpNative.Compiler,WriteCastExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,Go,The length of the statement  "                //We should start with exact converters and then move to more generic convertors i.e. base class or integers which are implicitly convertible " is 141.
Long Statement,SharpNative.Compiler,WriteCastExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,Go,The length of the statement  "                //                            initializerType.Type.GetMembers("op_Implicit").OfType<IMethodSymbol>().FirstOrDefault(h => h.ReturnType == initializerType.Type && h.Parameters[0].Type == initializerType.ConvertedType); " is 216.
Long Statement,SharpNative.Compiler,WriteCastExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteCastExpression.cs,Go,The length of the statement  "                    //.GetMembers("op_Implicit").OfType<IMethodSymbol>().FirstOrDefault(h => h.ReturnType == initializerType.Type && h.Parameters[0].Type == initializerType.ConvertedType); " is 168.
Long Statement,SharpNative.Compiler,WriteConstructorBody,C:\repos\afrogeek_SharpNative\Compiler\WriteConstructor.cs,Go,The length of the statement  "            //Only write out static constructors here.  If we encounter an instance constructor' we can ignore it since it's already written out by WriteType " is 145.
Long Statement,SharpNative.Compiler,WriteConstructorBody,C:\repos\afrogeek_SharpNative\Compiler\WriteConstructor.cs,WriteInstanceConstructor,The length of the statement  "				writer.WriteLine(accessmodifiers + constructorName + WriteMethod.GetParameterListAsString(method.ParameterList.Parameters)); " is 124.
Long Statement,SharpNative.Compiler,WriteConstructorBody,C:\repos\afrogeek_SharpNative\Compiler\WriteConstructor.cs,ShouldUseOverrideKeyword,The length of the statement  "                //partial methods seem exempt from C#'s normal override keyword requirement' so we have to check manually to see if it exists in a base class " is 141.
Long Statement,SharpNative.Compiler,WriteElementAccessExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteElementAccessExpression.cs,Go,The length of the statement  "            //Todo if we are using unsafe / fast mode' just use array->Data()[i] should bypass bounds check and indirection also should be as fast as pure c++ arrays " is 153.
Long Statement,SharpNative.Compiler,WriteEnum,C:\repos\afrogeek_SharpNative\Compiler\WriteEnum.cs,Go,The length of the statement  "            if (Context.Instance.Type.GetAttributes().Any(k => k.AttributeClass != null && k.AttributeClass.Name == "FlagsAttribute")) " is 122.
Long Statement,SharpNative.Compiler,WriteEnum,C:\repos\afrogeek_SharpNative\Compiler\WriteEnum.cs,Go,The length of the statement  "            writer.WriteLine(string.Format("public this({0} value)"' TypeProcessor.ConvertType(Context.Instance.Type.EnumUnderlyingType))); " is 127.
Long Statement,SharpNative.Compiler,WriteEnum,C:\repos\afrogeek_SharpNative\Compiler\WriteEnum.cs,Go,The length of the statement  "            writer.WriteLine("public enum __names =[" + values.Select(j => "\"" + WriteIdentifierName.TransformIdentifier(j.Syntax.Identifier.Text) + "\"").Aggregate((a' b) => a + "'" + b) + "];"); " is 185.
Long Statement,SharpNative.Compiler,WriteEnum,C:\repos\afrogeek_SharpNative\Compiler\WriteEnum.cs,Go,The length of the statement  "            //                                 //(genericArgs.Any() ? ("( " + (string.Join(" ' "' genericArgs.Select(o => o)) + " )")) : "") +//Internal boxed should not be generic " is 168.
Long Statement,SharpNative.Compiler,WriteEvent,C:\repos\afrogeek_SharpNative\Compiler\WriteEvent.cs,Go,The length of the statement  "            var methodName = WriteIdentifierName.TransformIdentifier(MemberUtilities.GetMethodName(eventSymbol' ref isInterface' out interfaceImplemented' out proxies)); " is 157.
Long Statement,SharpNative.Compiler,WriteEvent,C:\repos\afrogeek_SharpNative\Compiler\WriteEvent.cs,Go,The length of the statement  "                //                if (property.Modifiers.Any(SyntaxKind.PublicKeyword) || property.Modifiers.Any(SyntaxKind.InternalKeyword)) " is 125.
Long Statement,SharpNative.Compiler,WriteEvent,C:\repos\afrogeek_SharpNative\Compiler\WriteEvent.cs,Go,The length of the statement  "                        writer.WriteLine("__Event!(" + typeString + ") " + name + "(" + (interfaceImplemented!=null ? (  TypeProcessor.ConvertType(interfaceImplemented) + " __ij = null") :"")+") @property"); " is 183.
Long Statement,SharpNative.Compiler,WriteField,C:\repos\afrogeek_SharpNative\Compiler\WriteField.cs,Go,The length of the statement  "//            var isPtr = typeinfo.Type != null && (typeinfo.Type.IsValueType || typeinfo.Type.TypeKind==TypeKind.TypeParameter) ? "" : ""; " is 139.
Long Statement,SharpNative.Compiler,WriteField,C:\repos\afrogeek_SharpNative\Compiler\WriteField.cs,Go,The length of the statement  "//                    writer.Write((!string.IsNullOrEmpty(fieldInfo.ContainingNamespace.FullName())?(fieldInfo.ContainingNamespace.FullName()+".") :"") + fieldInfo.Name+"."+name); " is 179.
Long Statement,SharpNative.Compiler,WriteForEachStatement,C:\repos\afrogeek_SharpNative\Compiler\WriteForEachStatement.cs,Go,The length of the statement  "                writer.WriteLine("auto {0} = {1}[{2}];"' WriteIdentifierName.TransformIdentifier(foreachStatement.Identifier.Text)' forArray' forIter); " is 135.
Long Statement,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,Go,The length of the statement  "            //                            interfaceMethod = interfaceMethods.FirstOrDefault(k => CompareMethods(k as IMethodSymbol' methodSymbol)); " is 135.
Long Statement,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,Go,The length of the statement  "                                    && !containingType.IsAssignableFrom(Context.Instance.Type);// !(invocationExpression.Expression is BaseExpressionSyntax); " is 121.
Long Statement,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,Go,The length of the statement  "            //When the code specifically names generic arguments' include them in the method name ... dmd needs help with inference' so we give it the types anyway " is 151.
Long Statement,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,Go,The length of the statement  "                //return TryConvertType(named) + (named.TypeKind == TypeKind.Struct && o.ConstraintTypes.Any(k => k.TypeKind == //TypeKind.Interface) ? ".__Boxed_" : ""); " is 154.
Long Statement,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,Go,The length of the statement  "                named.TypeArguments.Select(o => TypeProcessor.GetGenericParameterType(named.TypeParameters[named.TypeArguments.IndexOf(o)]' o)).Aggregate((a' b) => a + "' " + b) " is 161.
Long Statement,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,Go,The length of the statement  "//                                     ((IMethodSymbol) symbol).TypeArguments.Select(r => TypeProcessor.ConvertType(r)  )) + " is 124.
Long Statement,SharpNative.Compiler,WriteInvocationExpression,C:\repos\afrogeek_SharpNative\Compiler\WriteInvocationExpression.cs,Go,The length of the statement  "            //Determine if it's an extension method called in a non-extension way.  In this case' just pretend it's not an extension method " is 127.
