Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,SyncTreeNodes,The following statement contains a magic number: bwSync.ReportProgress (_processedNodeCount * 100 / _selectedNodeCount);  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: foreach (var line in data) {  	switch (line) {  	case SourceSelectionStart:  		stage = 1;  		continue;  	case DestSelectionStart:  		stage = 2;  		continue;  	case MappingStart:  		stage = 3;  		continue;  	}  	switch (stage) {  	case 1:  		CheckNodeIfPathExists (rptSourceTree.Nodes' line);  		break;  	case 2:  		CheckNodeIfPathExists (rptDestTree.Nodes' line);  		break;  	case 3:  		var entryParts = line.Split ('=');  		if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  			_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  		break;  	}  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: foreach (var line in data) {  	switch (line) {  	case SourceSelectionStart:  		stage = 1;  		continue;  	case DestSelectionStart:  		stage = 2;  		continue;  	case MappingStart:  		stage = 3;  		continue;  	}  	switch (stage) {  	case 1:  		CheckNodeIfPathExists (rptSourceTree.Nodes' line);  		break;  	case 2:  		CheckNodeIfPathExists (rptDestTree.Nodes' line);  		break;  	case 3:  		var entryParts = line.Split ('=');  		if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  			_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  		break;  	}  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: foreach (var line in data) {  	switch (line) {  	case SourceSelectionStart:  		stage = 1;  		continue;  	case DestSelectionStart:  		stage = 2;  		continue;  	case MappingStart:  		stage = 3;  		continue;  	}  	switch (stage) {  	case 1:  		CheckNodeIfPathExists (rptSourceTree.Nodes' line);  		break;  	case 2:  		CheckNodeIfPathExists (rptDestTree.Nodes' line);  		break;  	case 3:  		var entryParts = line.Split ('=');  		if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  			_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  		break;  	}  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: foreach (var line in data) {  	switch (line) {  	case SourceSelectionStart:  		stage = 1;  		continue;  	case DestSelectionStart:  		stage = 2;  		continue;  	case MappingStart:  		stage = 3;  		continue;  	}  	switch (stage) {  	case 1:  		CheckNodeIfPathExists (rptSourceTree.Nodes' line);  		break;  	case 2:  		CheckNodeIfPathExists (rptDestTree.Nodes' line);  		break;  	case 3:  		var entryParts = line.Split ('=');  		if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  			_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  		break;  	}  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: foreach (var line in data) {  	switch (line) {  	case SourceSelectionStart:  		stage = 1;  		continue;  	case DestSelectionStart:  		stage = 2;  		continue;  	case MappingStart:  		stage = 3;  		continue;  	}  	switch (stage) {  	case 1:  		CheckNodeIfPathExists (rptSourceTree.Nodes' line);  		break;  	case 2:  		CheckNodeIfPathExists (rptDestTree.Nodes' line);  		break;  	case 3:  		var entryParts = line.Split ('=');  		if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  			_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  		break;  	}  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: switch (line) {  case SourceSelectionStart:  	stage = 1;  	continue;  case DestSelectionStart:  	stage = 2;  	continue;  case MappingStart:  	stage = 3;  	continue;  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: switch (line) {  case SourceSelectionStart:  	stage = 1;  	continue;  case DestSelectionStart:  	stage = 2;  	continue;  case MappingStart:  	stage = 3;  	continue;  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: stage = 2;  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: stage = 3;  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: switch (stage) {  case 1:  	CheckNodeIfPathExists (rptSourceTree.Nodes' line);  	break;  case 2:  	CheckNodeIfPathExists (rptDestTree.Nodes' line);  	break;  case 3:  	var entryParts = line.Split ('=');  	if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  		_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  	break;  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: switch (stage) {  case 1:  	CheckNodeIfPathExists (rptSourceTree.Nodes' line);  	break;  case 2:  	CheckNodeIfPathExists (rptDestTree.Nodes' line);  	break;  case 3:  	var entryParts = line.Split ('=');  	if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  		_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  	break;  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: switch (stage) {  case 1:  	CheckNodeIfPathExists (rptSourceTree.Nodes' line);  	break;  case 2:  	CheckNodeIfPathExists (rptDestTree.Nodes' line);  	break;  case 3:  	var entryParts = line.Split ('=');  	if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  		_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  	break;  }  
Magic Number,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following statement contains a magic number: if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  	_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetReportHistoryOptions,The following statement contains a magic number: Item = ((ScheduleDefinitionOrReference)(results [2]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetReportHistoryLimit,The following statement contains a magic number: SystemLimit = ((int)(results [2]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Description = ((string)(results [2]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Active = ((ActiveState)(results [3]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Status = ((string)(results [4]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: EventType = ((string)(results [5]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: MatchData = ((string)(results [6]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetSubscriptionProperties,The following statement contains a magic number: Parameters = ((ParameterValue[])(results [7]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: DataRetrievalPlan = ((DataRetrievalPlan)(results [2]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Description = ((string)(results [3]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Active = ((ActiveState)(results [4]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Status = ((string)(results [5]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: EventType = ((string)(results [6]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: MatchData = ((string)(results [7]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,GetDataDrivenSubscriptionProperties,The following statement contains a magic number: Parameters = ((ParameterValueOrFieldReference[])(results [8]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,PrepareQuery,The following statement contains a magic number: ParameterNames = ((string[])(results [2]));  
Magic Number,ReportSync.ReportService,ReportingService2005,C:\repos\dapaxx_reportsync\Web References\ReportService\Reference.cs,IsLocalFileSystemWebService,The following statement contains a magic number: if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) {  	return true;  }  
Missing Default,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following switch statement is missing a default case: switch (line) {  case SourceSelectionStart:  	stage = 1;  	continue;  case DestSelectionStart:  	stage = 2;  	continue;  case MappingStart:  	stage = 3;  	continue;  }  
Missing Default,ReportSync,ReportSync,C:\repos\dapaxx_reportsync\ReportSync.cs,openToolStripMenuItem_Click,The following switch statement is missing a default case: switch (stage) {  case 1:  	CheckNodeIfPathExists (rptSourceTree.Nodes' line);  	break;  case 2:  	CheckNodeIfPathExists (rptDestTree.Nodes' line);  	break;  case 3:  	var entryParts = line.Split ('=');  	if (entryParts.Length == 2 && _destServicesMgmt.DataSources.ContainsKey (entryParts [0]))  		_destServicesMgmt.DataSources [entryParts [0]] = entryParts [1];  	break;  }  
