Namespace,Type,Method,LOC,CC,PC
Examples.Modules.Discovery,AddingRemovingNodesPage,Line125,15,1,0
Examples.Modules.Discovery,VotingPage,Line31,6,1,0
Examples.Modules.Indices,RequestCachePage,Line44,6,1,0
Examples.Modules.Indices,RequestCachePage,Line56,11,1,0
Examples.Modules.Indices,RequestCachePage,Line69,7,1,0
Examples.Modules.Indices,RequestCachePage,Line83,16,1,0
Examples.Modules.Indices,RequestCachePage,Line140,6,1,0
Examples.Modules.Indices,RequestCachePage,Line147,6,1,0
Examples.Monitoring,CollectingMonitoringDataPage,Line53,13,1,0
Examples.Monitoring,ConfiguringFilebeatPage,Line39,13,1,0
Examples.Monitoring,ConfiguringMetricbeatPage,Line29,13,1,0
Examples.Monitoring,ConfiguringMetricbeatPage,Line194,11,1,0
Examples.Monitoring,IndicesPage,Line12,6,1,0
Examples.Monitoring,IndicesPage,Line29,14,1,0
Examples.Monitoring,ProductionPage,Line38,13,1,0
Examples.Monitoring,ProductionPage,Line76,11,1,0
Examples.QueryDsl,BoolQueryPage,Line36,29,1,0
Examples.QueryDsl,BoolQueryPage,Line75,17,1,0
Examples.QueryDsl,BoolQueryPage,Line94,20,1,0
Examples.QueryDsl,BoolQueryPage,Line117,17,1,0
Examples.QueryDsl,BoostingQueryPage,Line18,23,1,0
Examples.QueryDsl,ConstantScoreQueryPage,Line12,16,1,0
Examples.QueryDsl,DisMaxQueryPage,Line21,17,1,0
Examples.QueryDsl,DistanceFeatureQueryPage,Line37,21,1,0
Examples.QueryDsl,DistanceFeatureQueryPage,Line62,27,1,0
Examples.QueryDsl,DistanceFeatureQueryPage,Line98,24,1,0
Examples.QueryDsl,DistanceFeatureQueryPage,Line127,24,1,0
Examples.QueryDsl,ExistsQueryPage,Line20,13,1,0
Examples.QueryDsl,ExistsQueryPage,Line56,17,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line19,16,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line41,29,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line137,20,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line168,24,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line234,16,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line262,18,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line373,20,1,0
Examples.QueryDsl,FunctionScoreQueryPage,Line571,36,1,0
Examples.QueryDsl,FuzzyQueryPage,Line29,15,1,0
Examples.QueryDsl,FuzzyQueryPage,Line46,20,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line11,29,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line43,29,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line131,23,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line158,23,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line183,22,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line207,23,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line241,16,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line270,25,1,0
Examples.QueryDsl,GeoBoundingBoxQueryPage,Line319,30,1,0
Examples.QueryDsl,GeoDistanceQueryPage,Line12,29,1,0
Examples.QueryDsl,GeoDistanceQueryPage,Line45,24,1,0
Examples.QueryDsl,GeoDistanceQueryPage,Line77,24,1,0
Examples.QueryDsl,GeoDistanceQueryPage,Line106,21,1,0
Examples.QueryDsl,GeoDistanceQueryPage,Line132,21,1,0
Examples.QueryDsl,GeoDistanceQueryPage,Line155,21,1,0
Examples.QueryDsl,GeoPolygonQueryPage,Line11,26,1,0
Examples.QueryDsl,GeoPolygonQueryPage,Line60,26,1,0
Examples.QueryDsl,GeoPolygonQueryPage,Line90,26,1,0
Examples.QueryDsl,GeoPolygonQueryPage,Line118,26,1,0
Examples.QueryDsl,GeoShapeQueryPage,Line29,24,1,0
Examples.QueryDsl,GeoShapeQueryPage,Line56,26,1,0
Examples.QueryDsl,GeoShapeQueryPage,Line100,42,1,0
Examples.QueryDsl,HasChildQueryPage,Line31,20,1,0
Examples.QueryDsl,HasChildQueryPage,Line53,19,1,0
Examples.QueryDsl,HasChildQueryPage,Line141,21,1,0
Examples.QueryDsl,HasParentQueryPage,Line27,23,1,0
Examples.QueryDsl,HasParentQueryPage,Line52,20,1,0
Examples.QueryDsl,HasParentQueryPage,Line122,21,1,0
Examples.QueryDsl,IdsQueryPage,Line13,13,1,0
Examples.QueryDsl,IntervalsQueryPage,Line28,34,1,0
Examples.QueryDsl,IntervalsQueryPage,Line276,25,1,0
Examples.QueryDsl,IntervalsQueryPage,Line307,22,1,0
Examples.QueryDsl,IntervalsQueryPage,Line338,24,1,0
Examples.QueryDsl,IntervalsQueryPage,Line373,27,1,0
Examples.QueryDsl,IntervalsQueryPage,Line406,26,1,0
Examples.QueryDsl,MatchAllQueryPage,Line11,11,1,0
Examples.QueryDsl,MatchAllQueryPage,Line23,11,1,0
Examples.QueryDsl,MatchAllQueryPage,Line39,11,1,0
Examples.QueryDsl,MatchBoolPrefixQueryPage,Line13,13,1,0
Examples.QueryDsl,MatchBoolPrefixQueryPage,Line28,17,1,0
Examples.QueryDsl,MatchBoolPrefixQueryPage,Line59,16,1,0
Examples.QueryDsl,MatchPhrasePrefixQueryPage,Line22,15,1,0
Examples.QueryDsl,MatchPhraseQueryPage,Line11,13,1,0
Examples.QueryDsl,MatchPhraseQueryPage,Line30,16,1,0
Examples.QueryDsl,MatchQueryPage,Line18,15,1,0
Examples.QueryDsl,MatchQueryPage,Line150,13,1,0
Examples.QueryDsl,MatchQueryPage,Line175,16,1,0
Examples.QueryDsl,MatchQueryPage,Line219,16,1,0
Examples.QueryDsl,MatchQueryPage,Line241,17,1,0
Examples.QueryDsl,MatchQueryPage,Line268,16,1,0
Examples.QueryDsl,MltQueryPage,Line19,16,1,0
Examples.QueryDsl,MltQueryPage,Line38,26,1,0
Examples.QueryDsl,MltQueryPage,Line67,31,1,0
Examples.QueryDsl,MltQueryPage,Line121,29,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line11,14,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line33,14,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line50,14,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line113,16,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line130,17,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line170,16,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line212,15,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line228,17,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line259,15,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line275,16,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line341,16,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line400,18,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line438,29,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line472,16,1,0
Examples.QueryDsl,MultiMatchQueryPage,Line524,15,1,0
Examples.QueryDsl,NestedQueryPage,Line23,15,1,0
Examples.QueryDsl,NestedQueryPage,Line41,22,1,0
Examples.QueryDsl,NestedQueryPage,Line133,31,1,0
Examples.QueryDsl,NestedQueryPage,Line165,38,1,0
Examples.QueryDsl,NestedQueryPage,Line206,26,1,0
Examples.QueryDsl,ParentIdQueryPage,Line24,20,1,0
Examples.QueryDsl,ParentIdQueryPage,Line47,10,1,0
Examples.QueryDsl,ParentIdQueryPage,Line60,13,1,0
Examples.QueryDsl,ParentIdQueryPage,Line79,14,1,0
Examples.QueryDsl,PercolateQueryPage,Line18,18,1,0
Examples.QueryDsl,PercolateQueryPage,Line46,13,1,0
Examples.QueryDsl,PercolateQueryPage,Line61,16,1,0
Examples.QueryDsl,PercolateQueryPage,Line158,20,1,0
Examples.QueryDsl,PercolateQueryPage,Line198,27,1,0
Examples.QueryDsl,PercolateQueryPage,Line283,9,1,0
Examples.QueryDsl,PercolateQueryPage,Line312,16,1,0
Examples.QueryDsl,PercolateQueryPage,Line348,13,1,0
Examples.QueryDsl,PercolateQueryPage,Line363,13,1,0
Examples.QueryDsl,PercolateQueryPage,Line378,21,1,0
Examples.QueryDsl,PercolateQueryPage,Line472,32,1,0
Examples.QueryDsl,PercolateQueryPage,Line564,32,1,0
Examples.QueryDsl,PercolateQueryPage,Line668,13,1,0
Examples.QueryDsl,PinnedQueryPage,Line14,18,1,0
Examples.QueryDsl,PrefixQueryPage,Line16,15,1,0
Examples.QueryDsl,PrefixQueryPage,Line53,11,1,0
Examples.QueryDsl,QueryFilterContextPage,Line62,20,1,0
Examples.QueryDsl,QueryStringQueryPage,Line42,14,1,0
Examples.QueryDsl,QueryStringQueryPage,Line255,25,1,0
Examples.QueryDsl,QueryStringQueryPage,Line271,20,1,0
Examples.QueryDsl,QueryStringQueryPage,Line287,34,1,0
Examples.QueryDsl,QueryStringQueryPage,Line306,24,1,0
Examples.QueryDsl,QueryStringQueryPage,Line323,20,1,0
Examples.QueryDsl,QueryStringQueryPage,Line342,25,1,0
Examples.QueryDsl,QueryStringQueryPage,Line408,24,1,0
Examples.QueryDsl,QueryStringQueryPage,Line436,28,1,0
Examples.QueryDsl,QueryStringQueryPage,Line462,30,1,0
Examples.QueryDsl,QueryStringQueryPage,Line486,30,1,0
Examples.QueryDsl,QueryStringQueryPage,Line518,32,1,0
Examples.QueryDsl,QueryStringSyntaxPage,Line282,14,1,0
Examples.QueryDsl,RangeQueryPage,Line16,17,1,0
Examples.QueryDsl,RangeQueryPage,Line152,16,1,0
Examples.QueryDsl,RangeQueryPage,Line214,17,1,0
Examples.QueryDsl,RankFeatureQueryPage,Line57,22,1,0
Examples.QueryDsl,RankFeatureQueryPage,Line82,41,1,0
Examples.QueryDsl,RankFeatureQueryPage,Line128,38,1,0
Examples.QueryDsl,RankFeatureQueryPage,Line233,16,1,0
Examples.QueryDsl,RankFeatureQueryPage,Line253,14,1,0
Examples.QueryDsl,RankFeatureQueryPage,Line274,16,1,0
Examples.QueryDsl,RankFeatureQueryPage,Line300,17,1,0
Examples.QueryDsl,RegexpQueryPage,Line23,18,1,0
Examples.QueryDsl,ScriptQueryPage,Line15,20,1,0
Examples.QueryDsl,ScriptQueryPage,Line52,23,1,0
Examples.QueryDsl,ScriptScoreQueryPage,Line18,18,1,0
Examples.QueryDsl,ScriptScoreQueryPage,Line338,25,1,0
Examples.QueryDsl,ShapeQueryPage,Line28,24,1,0
Examples.QueryDsl,ShapeQueryPage,Line55,19,1,0
Examples.QueryDsl,ShapeQueryPage,Line92,38,1,0
Examples.QueryDsl,SimpleQueryStringQueryPage,Line24,15,1,0
Examples.QueryDsl,SimpleQueryStringQueryPage,Line156,14,1,0
Examples.QueryDsl,SimpleQueryStringQueryPage,Line184,14,1,0
Examples.QueryDsl,SimpleQueryStringQueryPage,Line248,14,1,0
Examples.QueryDsl,SimpleQueryStringQueryPage,Line265,14,1,0
Examples.QueryDsl,SimpleQueryStringQueryPage,Line291,14,1,0
Examples.QueryDsl,SpanContainingQueryPage,Line11,25,1,0
Examples.QueryDsl,SpanFieldMaskingQueryPage,Line16,31,1,0
Examples.QueryDsl,SpanFirstQueryPage,Line11,16,1,0
Examples.QueryDsl,SpanMultiTermQueryPage,Line12,15,1,0
Examples.QueryDsl,SpanMultiTermQueryPage,Line28,15,1,0
Examples.QueryDsl,SpanNearQueryPage,Line13,19,1,0
Examples.QueryDsl,SpanNotQueryPage,Line13,25,1,0
Examples.QueryDsl,SpanOrQueryPage,Line11,17,1,0
Examples.QueryDsl,SpanTermQueryPage,Line11,11,1,0
Examples.QueryDsl,SpanTermQueryPage,Line23,11,1,0
Examples.QueryDsl,SpanTermQueryPage,Line35,11,1,0
Examples.QueryDsl,SpanWithinQueryPage,Line11,25,1,0
Examples.QueryDsl,TermQueryPage,Line28,16,1,0
Examples.QueryDsl,TermQueryPage,Line94,13,1,0
Examples.QueryDsl,TermQueryPage,Line113,9,1,0
Examples.QueryDsl,TermQueryPage,Line132,13,1,0
Examples.QueryDsl,TermQueryPage,Line165,13,1,0
Examples.QueryDsl,TermsQueryPage,Line19,14,1,0
Examples.QueryDsl,TermsQueryPage,Line127,13,1,0
Examples.QueryDsl,TermsQueryPage,Line145,9,1,0
Examples.QueryDsl,TermsQueryPage,Line160,9,1,0
Examples.QueryDsl,TermsQueryPage,Line186,17,1,0
Examples.QueryDsl,TermsSetQueryPage,Line49,21,1,0
Examples.QueryDsl,TermsSetQueryPage,Line85,11,1,0
Examples.QueryDsl,TermsSetQueryPage,Line107,11,1,0
Examples.QueryDsl,TermsSetQueryPage,Line136,16,1,0
Examples.QueryDsl,TermsSetQueryPage,Line214,19,1,0
Examples.QueryDsl,WildcardQueryPage,Line21,17,1,0
Examples.QueryDsl,WrapperQueryPage,Line10,13,1,0
Examples.RestApi,InfoPage,Line45,6,1,0
Examples.RestApi,InfoPage,Line157,6,1,0
Examples.RestApi,InfoPage,Line164,6,1,0
Examples.Rollup.Apis,DeleteJobPage,Line80,6,1,0
Examples.Rollup.Apis,GetJobPage,Line83,6,1,0
Examples.Rollup.Apis,GetJobPage,Line156,34,1,0
Examples.Rollup.Apis,PutJobPage,Line74,32,1,0
Examples.Rollup.Apis,RollupCapsPage,Line55,32,1,0
Examples.Rollup.Apis,RollupCapsPage,Line89,6,1,0
Examples.Rollup.Apis,RollupCapsPage,Line157,6,1,0
Examples.Rollup.Apis,RollupCapsPage,Line165,6,1,0
Examples.Rollup.Apis,RollupIndexCapsPage,Line46,32,1,0
Examples.Rollup.Apis,RollupIndexCapsPage,Line81,6,1,0
Examples.Rollup.Apis,RollupIndexCapsPage,Line152,6,1,0
Examples.Rollup.Apis,RollupJobConfigPage,Line17,36,1,0
Examples.Rollup.Apis,RollupSearchPage,Line55,32,1,0
Examples.Rollup.Apis,RollupSearchPage,Line91,16,1,0
Examples.Rollup.Apis,RollupSearchPage,Line143,16,1,0
Examples.Rollup.Apis,RollupSearchPage,Line186,16,1,0
Examples.Rollup.Apis,StartJobPage,Line51,6,1,0
Examples.Rollup.Apis,StopJobPage,Line76,6,1,0
Examples.Rollup,RollupGettingStartedPage,Line35,31,1,0
Examples.Rollup,RollupGettingStartedPage,Line117,6,1,0
Examples.Rollup,RollupGettingStartedPage,Line131,16,1,0
Examples.Rollup,RollupGettingStartedPage,Line188,36,1,0
Examples.Rollup,RollupSearchLimitationsPage,Line45,16,1,0
Examples.Root,AnalysisPage,Line42,25,1,0
Examples.Root,ApiConventionsPage,Line74,15,1,0
Examples.Root,ApiConventionsPage,Line128,15,1,0
Examples.Root,ApiConventionsPage,Line215,6,1,0
Examples.Root,ApiConventionsPage,Line243,6,1,0
Examples.Root,ApiConventionsPage,Line266,6,1,0
Examples.Root,ApiConventionsPage,Line291,6,1,0
Examples.Root,ApiConventionsPage,Line310,6,1,0
Examples.Root,ApiConventionsPage,Line337,15,1,0
Examples.Root,ApiConventionsPage,Line370,6,1,0
Examples.Root,ApiConventionsPage,Line400,6,1,0
Examples.Root,ApiConventionsPage,Line564,6,1,0
Examples.Root,ApiConventionsPage,Line596,6,1,0
Examples.Root,CatPage,Line28,6,1,0
Examples.Root,CatPage,Line49,6,1,0
Examples.Root,CatPage,Line77,6,1,0
Examples.Root,CatPage,Line192,6,1,0
Examples.Root,ClusterPage,Line56,43,1,0
Examples.Root,FrozenIndicesPage,Line66,6,1,0
Examples.Root,FrozenIndicesPage,Line83,6,1,0
Examples.Root,FrozenIndicesPage,Line106,6,1,0
Examples.Root,GettingStartedPage,Line169,6,1,0
Examples.Root,GettingStartedPage,Line214,15,1,0
Examples.Root,GettingStartedPage,Line253,8,1,0
Examples.Root,GettingStartedPage,Line355,25,1,0
Examples.Root,GettingStartedPage,Line424,31,1,0
Examples.Root,GettingStartedPage,Line445,25,1,0
Examples.Root,GettingStartedPage,Line458,25,1,0
Examples.Root,GettingStartedPage,Line475,45,1,0
Examples.Root,GettingStartedPage,Line507,50,1,0
Examples.Root,GettingStartedPage,Line541,24,1,0
Examples.Root,GettingStartedPage,Line628,36,1,0
Examples.Root,GettingStartedPage,Line654,51,1,0
Examples.Root,IngestPage,Line32,17,1,0
Examples.Root,IngestPage,Line50,9,1,0
Examples.Root,MappingPage,Line144,15,1,0
Examples.Root,MappingPage,Line173,14,1,0
Examples.Root,MappingPage,Line211,6,1,0
Examples.Root,MappingPage,Line257,6,1,0
Examples.Root,RedirectsPage,Line408,22,1,0
Examples.Root,SearchPage,Line18,19,1,0
Examples.Root,SearchPage,Line32,48,1,0
Examples.Root,SearchPage,Line72,15,1,0
Examples.Root,SearchPage,Line96,26,1,0
Examples.Scripting,EnginePage,Line28,31,1,0
Examples.Scripting,FieldsPage,Line46,35,1,0
Examples.Scripting,FieldsPage,Line90,24,1,0
Examples.Scripting,FieldsPage,Line172,48,1,0
Examples.Scripting,UsingPage,Line24,24,1,0
Examples.Scripting,UsingPage,Line147,12,1,0
Examples.Scripting,UsingPage,Line161,6,1,0
Examples.Scripting,UsingPage,Line169,23,1,0
Examples.Scripting,UsingPage,Line194,6,1,0
Examples.Search,CountPage,Line7,6,1,0
Examples.Search,CountPage,Line90,18,1,0
Examples.Search,ExplainPage,Line8,11,1,0
Examples.Search,ExplainPage,Line182,6,1,0
Examples.Search,FieldCapsPage,Line7,6,1,0
Examples.Search,FieldCapsPage,Line89,6,1,0
Examples.Search,FieldCapsPage,Line99,6,1,0
Examples.Search,FieldCapsPage,Line147,6,1,0
Examples.Search,MultiSearchPage,Line127,12,1,0
Examples.Search,MultiSearchPage,Line160,10,1,0
Examples.Search,MultiSearchPage,Line173,18,1,0
Examples.Search,MultiSearchPage,Line192,18,1,0
Examples.Search,MultiSearchPage,Line212,10,1,0
Examples.Search,ProfilePage,Line32,12,1,0
Examples.Search,ProfilePage,Line547,38,1,0
Examples.Search,RankEvalPage,Line223,21,1,0
Examples.Search,RankEvalPage,Line267,20,1,0
Examples.Search,RankEvalPage,Line311,20,1,0
Examples.Search,RankEvalPage,Line367,20,1,0
Examples.Search,RequestBodyPage,Line7,11,1,0
Examples.Search,RequestBodyPage,Line156,6,1,0
Examples.Search,SearchPage,Line7,6,1,0
Examples.Search,SearchPage,Line340,6,1,0
Examples.Search,SearchPage,Line386,6,1,0
Examples.Search,SearchPage,Line398,6,1,0
Examples.Search,SearchPage,Line407,6,1,0
Examples.Search,SearchPage,Line413,6,1,0
Examples.Search,SearchShardsPage,Line7,6,1,0
Examples.Search,SearchShardsPage,Line142,6,1,0
Examples.Search,SearchTemplatePage,Line7,17,1,0
Examples.Search,SearchTemplatePage,Line110,18,1,0
Examples.Search,SearchTemplatePage,Line145,6,1,0
Examples.Search,SearchTemplatePage,Line171,6,1,0
Examples.Search,SearchTemplatePage,Line183,12,1,0
Examples.Search,SearchTemplatePage,Line203,14,1,0
Examples.Search,SearchTemplatePage,Line256,13,1,0
Examples.Search,SearchTemplatePage,Line275,13,1,0
Examples.Search,SearchTemplatePage,Line292,18,1,0
Examples.Search,SearchTemplatePage,Line316,14,1,0
Examples.Search,SearchTemplatePage,Line348,15,1,0
Examples.Search,SearchTemplatePage,Line393,18,1,0
Examples.Search,SearchTemplatePage,Line426,26,1,0
Examples.Search,SearchTemplatePage,Line615,19,1,0
Examples.Search,SuggestersPage,Line8,21,1,0
Examples.Search,SuggestersPage,Line51,22,1,0
Examples.Search,SuggestersPage,Line127,21,1,0
Examples.Search,UriRequestPage,Line7,6,1,0
Examples.Search,ValidatePage,Line7,6,1,0
Examples.Search,ValidatePage,Line73,10,1,0
Examples.Search,ValidatePage,Line102,20,1,0
Examples.Search,ValidatePage,Line129,14,1,0
Examples.Search,ValidatePage,Line153,14,1,0
Examples.Search,ValidatePage,Line194,16,1,0
Examples.Search,ValidatePage,Line252,16,1,0
Examples.Search.Request,CollapsePage,Line9,18,1,0
Examples.Search.Request,CollapsePage,Line43,23,1,0
Examples.Search.Request,CollapsePage,Line77,29,1,0
Examples.Search.Request,DocvalueFieldsPage,Line8,21,1,0
Examples.Search.Request,DocvalueFieldsPage,Line36,17,1,0
Examples.Search.Request,ExplainPage,Line7,12,1,0
Examples.Search.Request,FromSizePage,Line14,12,1,0
Examples.Search.Request,HighlightingPage,Line24,16,1,0
Examples.Search.Request,HighlightingPage,Line279,21,1,0
Examples.Search.Request,HighlightingPage,Line309,60,1,0
Examples.Search.Request,HighlightingPage,Line377,16,1,0
Examples.Search.Request,HighlightingPage,Line401,18,1,0
Examples.Search.Request,HighlightingPage,Line422,18,1,0
Examples.Search.Request,HighlightingPage,Line442,17,1,0
Examples.Search.Request,HighlightingPage,Line466,16,1,0
Examples.Search.Request,HighlightingPage,Line490,17,1,0
Examples.Search.Request,HighlightingPage,Line523,23,1,0
Examples.Search.Request,HighlightingPage,Line552,23,1,0
Examples.Search.Request,HighlightingPage,Line579,23,1,0
Examples.Search.Request,HighlightingPage,Line648,14,1,0
Examples.Search.Request,HighlightingPage,Line677,16,1,0
Examples.Search.Request,HighlightingPage,Line696,17,1,0
Examples.Search.Request,HighlightingPage,Line719,17,1,0
Examples.Search.Request,HighlightingPage,Line745,20,1,0
Examples.Search.Request,HighlightingPage,Line772,16,1,0
Examples.Search.Request,HighlightingPage,Line790,16,1,0
Examples.Search.Request,HighlightingPage,Line812,21,1,0
Examples.Search.Request,HighlightingPage,Line869,21,1,0
Examples.Search.Request,IndexBoostPage,Line11,12,1,0
Examples.Search.Request,IndexBoostPage,Line25,12,1,0
Examples.Search.Request,InnerHitsPage,Line86,43,1,0
Examples.Search.Request,InnerHitsPage,Line207,48,1,0
Examples.Search.Request,InnerHitsPage,Line318,55,1,0
Examples.Search.Request,InnerHitsPage,Line435,48,1,0
Examples.Search.Request,MinScorePage,Line8,12,1,0
Examples.Search.Request,NamedQueriesAndFiltersPage,Line7,22,1,0
Examples.Search.Request,PostFilterPage,Line11,22,1,0
Examples.Search.Request,PostFilterPage,Line40,16,1,0
Examples.Search.Request,PostFilterPage,Line63,21,1,0
Examples.Search.Request,PostFilterPage,Line94,33,1,0
Examples.Search.Request,PreferencePage,Line59,13,1,0
Examples.Search.Request,QueryPage,Line8,11,1,0
Examples.Search.Request,RescorePage,Line43,31,1,0
Examples.Search.Request,RescorePage,Line90,45,1,0
Examples.Search.Request,ScriptFieldsPage,Line8,28,1,0
Examples.Search.Request,ScriptFieldsPage,Line44,16,1,0
Examples.Search.Request,ScrollPage,Line40,14,1,0
Examples.Search.Request,ScrollPage,Line58,10,1,0
Examples.Search.Request,ScrollPage,Line90,11,1,0
Examples.Search.Request,ScrollPage,Line143,6,1,0
Examples.Search.Request,ScrollPage,Line156,9,1,0
Examples.Search.Request,ScrollPage,Line167,12,1,0
Examples.Search.Request,ScrollPage,Line181,6,1,0
Examples.Search.Request,ScrollPage,Line189,6,1,0
Examples.Search.Request,ScrollPage,Line201,30,1,0
Examples.Search.Request,ScrollPage,Line263,18,1,0
Examples.Search.Request,SearchAfterPage,Line14,18,1,0
Examples.Search.Request,SearchAfterPage,Line57,19,1,0
Examples.Search.Request,SearchTypePage,Line54,6,1,0
Examples.Search.Request,SearchTypePage,Line72,6,1,0
Examples.Search.Request,SeqNoPage,Line8,12,1,0
Examples.Search.Request,SortPage,Line11,20,1,0
Examples.Search.Request,SortPage,Line30,18,1,0
Examples.Search.Request,SortPage,Line94,20,1,0
Examples.Search.Request,SortPage,Line123,13,1,0
Examples.Search.Request,SortPage,Line135,13,1,0
Examples.Search.Request,SortPage,Line154,15,1,0
Examples.Search.Request,SortPage,Line181,13,1,0
Examples.Search.Request,SortPage,Line193,13,1,0
Examples.Search.Request,SortPage,Line212,15,1,0
Examples.Search.Request,SortPage,Line263,25,1,0
Examples.Search.Request,SortPage,Line290,44,1,0
Examples.Search.Request,SortPage,Line346,14,1,0
Examples.Search.Request,SortPage,Line370,14,1,0
Examples.Search.Request,SortPage,Line392,23,1,0
Examples.Search.Request,SortPage,Line445,23,1,0
Examples.Search.Request,SortPage,Line471,20,1,0
Examples.Search.Request,SortPage,Line492,20,1,0
Examples.Search.Request,SortPage,Line516,20,1,0
Examples.Search.Request,SortPage,Line540,20,1,0
Examples.Search.Request,SortPage,Line569,24,1,0
Examples.Search.Request,SortPage,Line598,17,1,0
Examples.Search.Request,SourceFilteringPage,Line15,12,1,0
Examples.Search.Request,SourceFilteringPage,Line30,12,1,0
Examples.Search.Request,SourceFilteringPage,Line43,12,1,0
Examples.Search.Request,SourceFilteringPage,Line60,15,1,0
Examples.Search.Request,StoredFieldsPage,Line13,12,1,0
Examples.Search.Request,StoredFieldsPage,Line29,12,1,0
Examples.Search.Request,StoredFieldsPage,Line60,12,1,0
Examples.Search.Request,TrackTotalHitsPage,Line23,14,1,0
Examples.Search.Request,TrackTotalHitsPage,Line68,14,1,0
Examples.Search.Request,TrackTotalHitsPage,Line142,14,1,0
Examples.Search.Request,VersionPage,Line7,12,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line28,18,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line84,12,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line110,18,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line131,9,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line148,16,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line216,18,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line306,17,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line331,19,1,0
Examples.Search.Suggesters,CompletionSuggestPage,Line389,16,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line25,53,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line100,14,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line118,10,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line140,20,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line168,23,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line253,23,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line282,23,1,0
Examples.Search.Suggesters,ContextSuggestPage,Line315,33,1,0
Examples.Search.Suggesters,MiscPage,Line10,21,1,0
Examples.Search.Suggesters,PhraseSuggestPage,Line25,57,1,0
Examples.Search.Suggesters,PhraseSuggestPage,Line83,26,1,0
Examples.Search.Suggesters,PhraseSuggestPage,Line224,33,1,0
Examples.Search.Suggesters,PhraseSuggestPage,Line293,22,1,0
Examples.Search.Suggesters,PhraseSuggestPage,Line413,26,1,0
Examples.Setup.Install,CheckRunningPage,Line7,6,1,0
Examples.Setup,LoggingConfigPage,Line155,11,1,0
Examples.Setup,SecureSettingsPage,Line125,6,1,0
Examples.Setup.Sysconfig,FileDescriptorsPage,Line29,6,1,0
Examples.Setup.Sysconfig,SwapPage,Line71,6,1,0
Examples.Sql.Endpoints,RestPage,Line21,9,1,0
Examples.Sql.Endpoints,RestPage,Line110,10,1,0
Examples.Sql.Endpoints,RestPage,Line135,10,1,0
Examples.Sql.Endpoints,RestPage,Line170,10,1,0
Examples.Sql.Endpoints,RestPage,Line196,10,1,0
Examples.Sql.Endpoints,RestPage,Line223,10,1,0
Examples.Sql.Endpoints,RestPage,Line277,9,1,0
Examples.Sql.Endpoints,RestPage,Line314,9,1,0
Examples.Sql.Endpoints,RestPage,Line341,18,1,0
Examples.Sql.Endpoints,RestPage,Line379,11,1,0
Examples.Sql.Endpoints,RestPage,Line415,10,1,0
Examples.Sql.Endpoints,TranslatePage,Line10,10,1,0
Examples.Sql,GettingStartedPage,Line10,12,1,0
Examples.Sql,GettingStartedPage,Line23,9,1,0
Examples.Transform.Apis,DeleteTransformPage,Line48,6,1,0
Examples.Transform.Apis,GetTransformPage,Line97,6,1,0
Examples.Transform.Apis,GetTransformPage,Line106,6,1,0
