Namespace,Type,Method,LOC,CC,PC
Elasticsearch.Net,IElasticLowLevelClient,Create,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,CreateAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,CreateUsingType,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,CreateUsingTypeAsync,0,1,6
Elasticsearch.Net,IElasticLowLevelClient,Delete,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,DeleteAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,DeleteUsingType,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,DeleteUsingTypeAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,DeleteByQuery,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,DeleteByQueryAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,DeleteByQueryRethrottle,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,DeleteByQueryRethrottleAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,DeleteScript,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,DeleteScriptAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,DocumentExists,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,DocumentExistsAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,SourceExists,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,SourceExistsAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,SourceExistsUsingType,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,SourceExistsUsingTypeAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,Explain,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,ExplainAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,FieldCapabilities,0,1,1
Elasticsearch.Net,IElasticLowLevelClient,FieldCapabilitiesAsync,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,FieldCapabilities,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,FieldCapabilitiesAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,Get,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,GetAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,GetScript,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,GetScriptAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,Source,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,SourceAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,Index,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,IndexAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,Index,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,IndexAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,RootNodeInfo,0,1,1
Elasticsearch.Net,IElasticLowLevelClient,RootNodeInfoAsync,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,MultiGet,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,MultiGetAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiGet,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiGetAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,MultiSearch,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,MultiSearchAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiSearch,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiSearchAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,MultiSearchTemplate,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,MultiSearchTemplateAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiSearchTemplate,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiSearchTemplateAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,MultiTermVectors,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,MultiTermVectorsAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiTermVectors,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,MultiTermVectorsAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,Ping,0,1,1
Elasticsearch.Net,IElasticLowLevelClient,PingAsync,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,PutScript,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,PutScriptAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,PutScript,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,PutScriptAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,ReindexOnServer,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,ReindexOnServerAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,ReindexRethrottle,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,ReindexRethrottleAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,RenderSearchTemplate,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,RenderSearchTemplateAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,RenderSearchTemplate,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,RenderSearchTemplateAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,ExecutePainlessScript,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,ExecutePainlessScriptAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,Scroll,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,ScrollAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,Scroll,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,ScrollAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,Search,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,SearchAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,Search,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,SearchAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,SearchShards,0,1,1
Elasticsearch.Net,IElasticLowLevelClient,SearchShardsAsync,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,SearchShards,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,SearchShardsAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,SearchTemplate,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,SearchTemplateAsync,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,SearchTemplate,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,SearchTemplateAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,TermVectors,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,TermVectorsAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,TermVectors,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,TermVectorsAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,Update,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,UpdateAsync,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,UpdateUsingType,0,1,5
Elasticsearch.Net,IElasticLowLevelClient,UpdateUsingTypeAsync,0,1,6
Elasticsearch.Net,IElasticLowLevelClient,UpdateByQuery,0,1,3
Elasticsearch.Net,IElasticLowLevelClient,UpdateByQueryAsync,0,1,4
Elasticsearch.Net,IElasticLowLevelClient,UpdateByQueryRethrottle,0,1,2
Elasticsearch.Net,IElasticLowLevelClient,UpdateByQueryRethrottleAsync,0,1,3
Elasticsearch.Net,NamespacedClientProxy,NamespacedClientProxy,0,1,1
Elasticsearch.Net,NamespacedClientProxy,DoRequest,0,1,4
Elasticsearch.Net,NamespacedClientProxy,DoRequestAsync,0,1,5
Elasticsearch.Net,NamespacedClientProxy,Url,0,1,1
Elasticsearch.Net,NamespacedClientProxy,RequestParams,0,1,1
Elasticsearch.Net,DateTimeProvider,DeadTime,6,1,3
Elasticsearch.Net,DateTimeProvider,Now,0,1,0
Elasticsearch.Net,IDateTimeProvider,Now,0,1,0
Elasticsearch.Net,IDateTimeProvider,DeadTime,0,1,3
Elasticsearch.Net,IMemoryStreamFactory,Create,0,1,0
Elasticsearch.Net,IMemoryStreamFactory,Create,0,1,1
Elasticsearch.Net,IMemoryStreamFactory,Create,0,1,3
Elasticsearch.Net,IRequestPipelineFactory,Create,0,1,4
Elasticsearch.Net,RequestPipelineFactory,Create,0,1,4
Elasticsearch.Net,MemoryStreamFactory,Create,0,1,0
Elasticsearch.Net,MemoryStreamFactory,Create,0,1,1
Elasticsearch.Net,MemoryStreamFactory,Create,0,1,3
Elasticsearch.Net,RecyclableMemoryStream,RecyclableMemoryStream,1,1,1
Elasticsearch.Net,RecyclableMemoryStream,RecyclableMemoryStream,1,1,2
Elasticsearch.Net,RecyclableMemoryStream,RecyclableMemoryStream,1,1,2
Elasticsearch.Net,RecyclableMemoryStream,RecyclableMemoryStream,1,1,3
Elasticsearch.Net,RecyclableMemoryStream,RecyclableMemoryStream,1,1,3
Elasticsearch.Net,RecyclableMemoryStream,RecyclableMemoryStream,1,1,4
Elasticsearch.Net,RecyclableMemoryStream,RecyclableMemoryStream,13,4,5
Elasticsearch.Net,RecyclableMemoryStream,Dispose,43,9,1
Elasticsearch.Net,RecyclableMemoryStream,Close,3,1,0
Elasticsearch.Net,RecyclableMemoryStream,GetBuffer,20,4,0
Elasticsearch.Net,RecyclableMemoryStream,TryGetBuffer,6,1,1
Elasticsearch.Net,RecyclableMemoryStream,ToArray,9,1,0
Elasticsearch.Net,RecyclableMemoryStream,Read,0,1,3
Elasticsearch.Net,RecyclableMemoryStream,SafeRead,10,5,4
Elasticsearch.Net,RecyclableMemoryStream,Write,36,8,3
Elasticsearch.Net,RecyclableMemoryStream,ToString,0,1,0
Elasticsearch.Net,RecyclableMemoryStream,WriteByte,5,1,1
Elasticsearch.Net,RecyclableMemoryStream,ReadByte,0,1,0
Elasticsearch.Net,RecyclableMemoryStream,SafeReadByte,14,3,1
Elasticsearch.Net,RecyclableMemoryStream,SetLength,9,3,1
Elasticsearch.Net,RecyclableMemoryStream,Seek,22,6,2
Elasticsearch.Net,RecyclableMemoryStream,WriteTo,18,4,1
Elasticsearch.Net,RecyclableMemoryStream,CheckDisposed,3,2,0
Elasticsearch.Net,RecyclableMemoryStream,InternalRead,25,4,4
Elasticsearch.Net,RecyclableMemoryStream,GetBlockAndRelativeOffset,4,1,1
Elasticsearch.Net,RecyclableMemoryStream,EnsureCapacity,24,5,1
Elasticsearch.Net,RecyclableMemoryStream,ReleaseLargeBuffer,12,3,0
Elasticsearch.Net,BlockAndOffset,BlockAndOffset,4,1,2
Elasticsearch.Net,RecyclableMemoryStreamFactory,RecyclableMemoryStreamFactory,15,1,0
Elasticsearch.Net,RecyclableMemoryStreamFactory,Create,0,1,0
Elasticsearch.Net,RecyclableMemoryStreamFactory,Create,0,1,1
Elasticsearch.Net,RecyclableMemoryStreamFactory,Create,0,1,3
Elasticsearch.Net,EventCounter,EventCounter,1,1,2
Elasticsearch.Net,EventCounter,WriteMetric,1,1,1
Elasticsearch.Net,PollingCounter,PollingCounter,1,1,3
Elasticsearch.Net,PollingCounter,Dispose,1,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,RecyclableMemoryStreamManager,1,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,RecyclableMemoryStreamManager,1,1,3
Elasticsearch.Net,RecyclableMemoryStreamManager,RecyclableMemoryStreamManager,28,6,4
Elasticsearch.Net,RecyclableMemoryStreamManager,GetBlock,15,2,0
Elasticsearch.Net,RecyclableMemoryStreamManager,GetLargeBuffer,33,4,2
Elasticsearch.Net,RecyclableMemoryStreamManager,RoundToLargeBufferSize,10,3,1
Elasticsearch.Net,RecyclableMemoryStreamManager,IsLargeBufferSize,0,1,1
Elasticsearch.Net,RecyclableMemoryStreamManager,GetPoolIndex,10,3,1
Elasticsearch.Net,RecyclableMemoryStreamManager,ReturnLargeBuffer,36,5,2
Elasticsearch.Net,RecyclableMemoryStreamManager,ReturnBlocks,27,6,2
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportBlockCreated,4,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportBlockDiscarded,4,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportLargeBufferCreated,4,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportLargeBufferDiscarded,4,1,1
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportStreamCreated,4,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportStreamDisposed,4,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportStreamFinalized,0,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportStreamLength,0,1,1
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportStreamToArray,0,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,ReportUsageReport,0,1,4
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,0
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,1
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,1
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,1
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,2
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,2
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,3
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,4,2,4
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,3
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,15,1,5
Elasticsearch.Net,RecyclableMemoryStreamManager,GetStream,0,1,4
Elasticsearch.Net,Counters,Counters,24,1,1
Elasticsearch.Net,Counters,ReportBlockCreated,0,1,0
Elasticsearch.Net,Counters,ReportBlockDiscarded,0,1,0
Elasticsearch.Net,Counters,ReportLargeBufferCreated,0,1,0
Elasticsearch.Net,Counters,ReportLargeBufferDiscarded,0,1,0
Elasticsearch.Net,Counters,ReportStreamCreated,0,1,0
Elasticsearch.Net,Counters,ReportStreamDisposed,0,1,0
Elasticsearch.Net,Counters,Dispose,3,2,0
Elasticsearch.Net,Events,MemoryStreamCreated,4,2,3
Elasticsearch.Net,Events,MemoryStreamDisposed,4,2,2
Elasticsearch.Net,Events,MemoryStreamDoubleDispose,5,2,5
Elasticsearch.Net,Events,MemoryStreamFinalized,4,2,3
Elasticsearch.Net,Events,MemoryStreamToArray,4,2,4
Elasticsearch.Net,Events,MemoryStreamManagerInitialized,4,2,3
Elasticsearch.Net,Events,MemoryStreamNewBlockCreated,4,2,1
Elasticsearch.Net,Events,MemoryStreamNewLargeBufferCreated,4,2,2
Elasticsearch.Net,Events,MemoryStreamNonPooledLargeBufferCreated,4,2,3
Elasticsearch.Net,Events,MemoryStreamDiscardBuffer,4,2,3
Elasticsearch.Net,Events,MemoryStreamOverCapacity,4,2,4
Elasticsearch.Net,ReportingMemoryStream,ReportingMemoryStream,4,1,2
Elasticsearch.Net,ReportingMemoryStream,Dispose,0,1,1
Elasticsearch.Net,DynamicDictionary,ToDictionary,0,1,0
Elasticsearch.Net,DynamicDictionary,Get,23,7,1
Elasticsearch.Net,DynamicDictionary,Add,3,1,1
Elasticsearch.Net,DynamicDictionary,Clear,0,1,0
Elasticsearch.Net,DynamicDictionary,Contains,3,1,1
Elasticsearch.Net,DynamicDictionary,CopyTo,3,1,2
Elasticsearch.Net,DynamicDictionary,Remove,3,1,1
Elasticsearch.Net,DynamicDictionary,Add,3,1,2
Elasticsearch.Net,DynamicDictionary,ContainsKey,3,1,1
Elasticsearch.Net,DynamicDictionary,Remove,4,1,1
Elasticsearch.Net,DynamicDictionary,TryGetValue,4,2,2
Elasticsearch.Net,DynamicDictionary,GetEnumerator,3,1,0
Elasticsearch.Net,DynamicDictionary,GetEnumerator,3,1,0
Elasticsearch.Net,DynamicDictionary,GetEnumerator,3,1,0
Elasticsearch.Net,DynamicDictionary,Equals,7,2,1
Elasticsearch.Net,DynamicDictionary,Create,9,2,1
Elasticsearch.Net,DynamicDictionary,TrySetMember,4,1,2
Elasticsearch.Net,DynamicDictionary,TryGetMember,8,2,2
Elasticsearch.Net,DynamicDictionary,GetDynamicMemberNames,3,1,0
Elasticsearch.Net,DynamicDictionary,Equals,11,3,1
Elasticsearch.Net,DynamicDictionary,GetHashCode,0,1,0
Elasticsearch.Net,DynamicDictionary,GetDynamicKeyValuePair,5,1,1
Elasticsearch.Net,DynamicDictionary,GetNeutralKey,3,1,1
Elasticsearch.Net,DynamicResponse,DynamicResponse,1,1,0
Elasticsearch.Net,DynamicResponse,DynamicResponse,4,1,1
Elasticsearch.Net,DynamicResponse,Get,0,1,1
Elasticsearch.Net,DynamicValue,DynamicValue,0,1,1
Elasticsearch.Net,DynamicValue,SelfOrNew,0,1,1
Elasticsearch.Net,DynamicValue,GetTypeCode,4,2,0
Elasticsearch.Net,DynamicValue,ToBoolean,3,1,1
Elasticsearch.Net,DynamicValue,ToByte,3,1,1
Elasticsearch.Net,DynamicValue,ToChar,3,1,1
Elasticsearch.Net,DynamicValue,ToDateTime,3,1,1
Elasticsearch.Net,DynamicValue,ToDecimal,3,1,1
Elasticsearch.Net,DynamicValue,ToDouble,3,1,1
Elasticsearch.Net,DynamicValue,ToInt16,3,1,1
Elasticsearch.Net,DynamicValue,ToInt32,3,1,1
Elasticsearch.Net,DynamicValue,ToInt64,3,1,1
Elasticsearch.Net,DynamicValue,ToSByte,3,1,1
Elasticsearch.Net,DynamicValue,ToSingle,3,1,1
Elasticsearch.Net,DynamicValue,ToString,3,1,1
Elasticsearch.Net,DynamicValue,ToType,3,1,2
Elasticsearch.Net,DynamicValue,ToUInt16,3,1,1
Elasticsearch.Net,DynamicValue,ToUInt32,3,1,1
Elasticsearch.Net,DynamicValue,ToUInt64,3,1,1
Elasticsearch.Net,DynamicValue,ToDictionary,4,2,0
Elasticsearch.Net,DynamicValue,Equals,7,2,1
Elasticsearch.Net,DynamicValue,TryGetMember,4,1,2
Elasticsearch.Net,DynamicValue,Dispatch,25,5,2
Elasticsearch.Net,DynamicValue,GetDynamicMember,6,1,2
Elasticsearch.Net,DynamicValue,Default,17,2,1
Elasticsearch.Net,DynamicValue,TryParse,41,13,1
Elasticsearch.Net,DynamicValue,Equals,14,3,1
Elasticsearch.Net,DynamicValue,GetHashCode,3,1,0
Elasticsearch.Net,DynamicValue,TryBinaryOperation,16,3,3
Elasticsearch.Net,DynamicValue,TryConvert,50,10,2
Elasticsearch.Net,DynamicValue,ToString,3,1,0
Elasticsearch.Net,ElasticsearchResponseBase,TryGetServerErrorReason,0,1,1
Elasticsearch.Net,ElasticsearchResponseBase,TryGetServerError,8,2,1
Elasticsearch.Net,ElasticsearchResponseBase,TryGetServerErrorReason,6,2,1
Elasticsearch.Net,ElasticsearchResponseBase,ToString,0,1,0
Elasticsearch.Net,ApiCallDetails,ToString,0,1,0
Elasticsearch.Net,IElasticsearchResponse,TryGetServerErrorReason,0,1,1
Elasticsearch.Net,ResponseStatics,DebugInformationBuilder,18,4,2
Elasticsearch.Net,ResponseStatics,DebugAuditTrailExceptions,6,3,2
Elasticsearch.Net,ResponseStatics,DebugAuditTrail,13,5,2
Elasticsearch.Net,ResponseStatics,AuditNodeUrl,11,3,2
Elasticsearch.Net,ErrorFormatter,Serialize,20,5,4
Elasticsearch.Net,ErrorFormatter,Deserialize,18,3,4
Elasticsearch.Net,ErrorCause,ToString,0,1,0
Elasticsearch.Net,ErrorCauseFormatter<TErrorCause>,Deserialize,0,1,4
Elasticsearch.Net,ErrorCauseFormatter<TErrorCause>,Serialize,1,1,4
Elasticsearch.Net,ErrorCauseFormatter<TErrorCause>,Deserialize,94,25,2
Elasticsearch.Net,ErrorCauseFormatter<TErrorCause>,Serialize,182,44,3
Elasticsearch.Net,ServerError,ServerError,1,1,0
Elasticsearch.Net,ServerError,ServerError,4,1,2
Elasticsearch.Net,ServerError,TryCreate,12,1,2
Elasticsearch.Net,ServerError,Create,0,1,1
Elasticsearch.Net,ServerError,CreateAsync,0,1,2
Elasticsearch.Net,ServerError,ToString,7,2,0
Elasticsearch.Net,SniffParser,ParseToUri,11,3,2
Elasticsearch.Net,SniffResponse,ToNodes,23,4,1
Elasticsearch.Net,BytesResponse,BytesResponse,1,1,0
Elasticsearch.Net,BytesResponse,BytesResponse,0,1,1
Elasticsearch.Net,BytesResponse,TryGetServerError,7,2,1
Elasticsearch.Net,StringResponse,StringResponse,1,1,0
Elasticsearch.Net,StringResponse,StringResponse,0,1,1
Elasticsearch.Net,StringResponse,TryGetServerError,7,2,1
Elasticsearch.Net,CustomResponseBuilderBase,DeserializeResponse,0,1,3
Elasticsearch.Net,CustomResponseBuilderBase,DeserializeResponseAsync,0,1,4
Elasticsearch.Net,SerializerRegistrationInformation,SerializerRegistrationInformation,5,1,2
Elasticsearch.Net,SerializerRegistrationInformation,ToString,0,1,0
Elasticsearch.Net,DiagnosticsSerializerProxy,DiagnosticsSerializerProxy,6,2,2
Elasticsearch.Net,DiagnosticsSerializerProxy,Deserialize,4,1,2
Elasticsearch.Net,DiagnosticsSerializerProxy,Deserialize,4,1,1
Elasticsearch.Net,DiagnosticsSerializerProxy,DeserializeAsync,4,1,3
Elasticsearch.Net,DiagnosticsSerializerProxy,DeserializeAsync,4,1,2
Elasticsearch.Net,DiagnosticsSerializerProxy,Serialize,4,1,3
Elasticsearch.Net,DiagnosticsSerializerProxy,SerializeAsync,4,1,4
Elasticsearch.Net,ElasticsearchSerializerExtensions,SerializeToBytes,0,1,3
Elasticsearch.Net,ElasticsearchSerializerExtensions,SerializeToBytes,8,1,4
Elasticsearch.Net,ElasticsearchSerializerExtensions,SerializeToString,0,1,3
Elasticsearch.Net,ElasticsearchSerializerExtensions,SerializeToString,8,1,4
Elasticsearch.Net,DynamicDictionaryFormatter,Serialize,19,4,3
Elasticsearch.Net,DynamicDictionaryFormatter,Deserialize,12,3,2
Elasticsearch.Net,ElasticsearchNetEnumResolver,ElasticsearchNetEnumResolver,1,1,0
Elasticsearch.Net,ElasticsearchNetEnumResolver,GetFormatter,0,1,0
Elasticsearch.Net,FormatterCache<T>,FormatterCache,20,5,0
Elasticsearch.Net,ExceptionFormatterResolver,ExceptionFormatterResolver,1,1,0
Elasticsearch.Net,ExceptionFormatterResolver,GetFormatter,5,2,0
Elasticsearch.Net,ExceptionFormatter,FlattenExceptions,13,1,1
Elasticsearch.Net,ExceptionFormatter,ToDictionary,25,1,2
Elasticsearch.Net,ExceptionFormatter,WriteStructuredExceptionMethod,22,3,2
Elasticsearch.Net,ExceptionFormatter,Serialize,28,6,3
Elasticsearch.Net,ExceptionFormatter,Deserialize,0,1,2
Elasticsearch.Net,InterfaceReadOnlyCollectionSingleOrEnumerableFormatter<T>,Deserialize,6,1,2
Elasticsearch.Net,InterfaceReadOnlyCollectionSingleOrEnumerableFormatter<T>,Serialize,9,2,3
Elasticsearch.Net,NullableStringIntFormatter,Deserialize,18,5,2
Elasticsearch.Net,NullableStringIntFormatter,Serialize,8,2,3
Elasticsearch.Net,IElasticsearchSerializer,Deserialize,0,1,2
Elasticsearch.Net,IElasticsearchSerializer,Deserialize,0,1,1
Elasticsearch.Net,IElasticsearchSerializer,DeserializeAsync,0,1,3
Elasticsearch.Net,IElasticsearchSerializer,DeserializeAsync,0,1,2
Elasticsearch.Net,IElasticsearchSerializer,Serialize,0,1,3
Elasticsearch.Net,IElasticsearchSerializer,SerializeAsync,0,1,4
Elasticsearch.Net,IUrlParameter,GetString,0,1,1
Elasticsearch.Net,LowLevelRequestResponseSerializer,Deserialize,0,1,2
Elasticsearch.Net,LowLevelRequestResponseSerializer,Deserialize,0,1,1
Elasticsearch.Net,LowLevelRequestResponseSerializer,DeserializeAsync,0,1,3
Elasticsearch.Net,LowLevelRequestResponseSerializer,DeserializeAsync,0,1,2
Elasticsearch.Net,LowLevelRequestResponseSerializer,Serialize,0,1,3
Elasticsearch.Net,LowLevelRequestResponseSerializer,SerializeAsync,0,1,4
Elasticsearch.Net,ElasticsearchNetFormatterResolver,ElasticsearchNetFormatterResolver,4,1,0
Elasticsearch.Net,ElasticsearchNetFormatterResolver,GetFormatter,0,1,0
Elasticsearch.Net,InnerResolver,InnerResolver,0,1,0
Elasticsearch.Net,InnerResolver,GetFormatter,0,1,0
Elasticsearch.Net,ITransport,Request,0,1,4
Elasticsearch.Net,ITransport,RequestAsync,0,1,5
Elasticsearch.Net,IRequestPipeline,CallElasticsearch,0,1,1
Elasticsearch.Net,IRequestPipeline,CallElasticsearchAsync,0,1,2
Elasticsearch.Net,IRequestPipeline,MarkAlive,0,1,1
Elasticsearch.Net,IRequestPipeline,MarkDead,0,1,1
Elasticsearch.Net,IRequestPipeline,NextNode,0,1,0
Elasticsearch.Net,IRequestPipeline,Ping,0,1,1
Elasticsearch.Net,IRequestPipeline,PingAsync,0,1,2
Elasticsearch.Net,IRequestPipeline,FirstPoolUsage,0,1,1
Elasticsearch.Net,IRequestPipeline,FirstPoolUsageAsync,0,1,2
Elasticsearch.Net,IRequestPipeline,Sniff,0,1,0
Elasticsearch.Net,IRequestPipeline,SniffAsync,0,1,1
Elasticsearch.Net,IRequestPipeline,SniffOnStaleCluster,0,1,0
Elasticsearch.Net,IRequestPipeline,SniffOnStaleClusterAsync,0,1,1
Elasticsearch.Net,IRequestPipeline,SniffOnConnectionFailure,0,1,0
Elasticsearch.Net,IRequestPipeline,SniffOnConnectionFailureAsync,0,1,1
