Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,Nest,IAlias,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\AliasManagement\Alias.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Alias
Cyclic Hierarchy,Nest,IAliases,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\AliasManagement\Aliases.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Aliases
Broken Hierarchy,Nest,DeleteAliasResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\AliasManagement\DeleteAlias\DeleteAliasResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,PutAliasResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\AliasManagement\PutAlias\PutAliasResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Cyclic Hierarchy,Nest,IAnalyzeRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\Analyze\AnalyzeRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AnalyzeRequest
Broken Hierarchy,Nest,AnalyzeResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\Analyze\AnalyzeResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,AnalyzeTokenizersSelector,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\Analyze\AnalyzeTokenizersDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.SelectorBase
Cyclic Hierarchy,Nest,ICloneIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\IndexManagement\CloneIndex\CloneIndexRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CloneIndexRequest
Cyclic Hierarchy,Nest,ICreateIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\IndexManagement\CreateIndex\CreateIndexRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CreateIndexRequest
Broken Hierarchy,Nest,ExistsResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\IndexManagement\IndicesExists\ExistsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Cyclic Hierarchy,Nest,IRolloverConditions,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\IndexManagement\RolloverIndex\RolloverConditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RolloverConditions
Cyclic Hierarchy,Nest,IRolloverIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\IndexManagement\RolloverIndex\RolloverIndexRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RolloverIndexRequest
Cyclic Hierarchy,Nest,IShrinkIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\IndexManagement\ShrinkIndex\ShrinkIndexRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShrinkIndexRequest
Cyclic Hierarchy,Nest,ISplitIndexRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\IndexManagement\SplitIndex\SplitIndexRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SplitIndexRequest
Cyclic Hierarchy,Nest,IPutMappingRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\MappingManagement\PutMapping\PutMappingRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PutMappingRequest
Cyclic Hierarchy,Nest,IPutMappingRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\MappingManagement\PutMapping\PutMappingRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PutMappingRequest<TDocument>
Cyclic Hierarchy,Nest,IPutMappingRequest,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\MappingManagement\PutMapping\PutMappingRequest.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PutMappingRequest<TDocument>
Multipath Hierarchy,Nest,PutMappingRequest<TDocument>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\MappingManagement\PutMapping\PutMappingRequest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPutMappingRequest
Broken Hierarchy,Nest,SegmentsResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\Monitoring\IndicesSegments\SegmentsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,IndicesShardStoresResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\Monitoring\IndicesShardStores\IndicesShardStoresResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Rebellious Hierarchy,Nest,ShardStoreFormatter,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\Monitoring\IndicesShardStores\ShardStoreFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Broken Hierarchy,Nest,IndicesStatsResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Indices\Monitoring\IndicesStats\IndicesStatsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Cyclic Hierarchy,Nest,IPipeline,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Ingest\Pipeline.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pipeline
Wide Hierarchy,Nest,IProcessor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Ingest\Processor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.ProcessorBase' Nest.ProcessorDescriptorBase<TProcessorDescriptor'TProcessorInterface>' Nest.IAppendProcessor' Nest.IBytesProcessor' Nest.ICircleProcessor' Nest.IConvertProcessor' Nest.IDateIndexNameProcessor' Nest.IDateProcessor' Nest.IDissectProcessor' Nest.IDotExpanderProcessor' Nest.IDropProcessor' Nest.IFailProcessor' Nest.IForeachProcessor' Nest.IGrokProcessor' Nest.IGsubProcessor' Nest.IJoinProcessor' Nest.IJsonProcessor' Nest.IKeyValueProcessor' Nest.ILowercaseProcessor' Nest.IPipelineProcessor' Nest.IAttachmentProcessor' Nest.IGeoIpProcessor' Nest.IUserAgentProcessor' Nest.IRemoveProcessor' Nest.IRenameProcessor' Nest.IScriptProcessor' Nest.ISetProcessor' Nest.ISetSecurityUserProcessor' Nest.ISortProcessor' Nest.ISplitProcessor' Nest.ITrimProcessor' Nest.IUppercaseProcessor' Nest.IUrlDecodeProcessor
Wide Hierarchy,Nest,ProcessorBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Ingest\Processor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.AppendProcessor' Nest.BytesProcessor' Nest.CircleProcessor' Nest.ConvertProcessor' Nest.DateIndexNameProcessor' Nest.DateProcessor' Nest.DissectProcessor' Nest.DotExpanderProcessor' Nest.DropProcessor' Nest.FailProcessor' Nest.ForeachProcessor' Nest.GrokProcessor' Nest.GsubProcessor' Nest.JoinProcessor' Nest.JsonProcessor' Nest.KeyValueProcessor' Nest.LowercaseProcessor' Nest.PipelineProcessor' Nest.AttachmentProcessor' Nest.GeoIpProcessor' Nest.UserAgentProcessor' Nest.RemoveProcessor' Nest.RenameProcessor' Nest.ScriptProcessor' Nest.SetProcessor' Nest.SetSecurityUserProcessor' Nest.SortProcessor' Nest.SplitProcessor' Nest.TrimProcessor' Nest.UppercaseProcessor' Nest.UrlDecodeProcessor
Broken Hierarchy,Nest,GrokProcessorPatternsResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Ingest\Processor\GrokProcessorPatternsResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,SimulatePipelineResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Ingest\SimulatePipeline\SimulatePipelineResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Wide Hierarchy,Nest,ElasticsearchDocValuesPropertyAttributeBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\AttributeBased\ElasticsearchDocValuesPropertyAttributeBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.BinaryAttribute' Nest.BooleanAttribute' Nest.DateNanosAttribute' Nest.DateAttribute' Nest.KeywordAttribute' Nest.NumberAttribute' Nest.RangePropertyAttributeBase' Nest.GeoPointAttribute' Nest.GeoShapeAttribute' Nest.CompletionAttribute' Nest.IpAttribute' Nest.Murmur3HashAttribute' Nest.ShapeAttribute' Nest.TokenCountAttribute
Cyclic Hierarchy,Nest,IDynamicTemplate,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\DynamicTemplate\DynamicTemplate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DynamicTemplate
Rebellious Hierarchy,Nest,SingleMappingSelector<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\DynamicTemplate\SingleMapping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Binary' Boolean' Completion' Date' DateNanos' DateRange' DoubleRange' FloatRange' GeoPoint' GeoShape' Shape' IntegerRange' Ip' IpRange' Join' Keyword' LongRange' Murmur3Hash' Nested' Number' Object' Percolator' Text' TokenCount' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar
Multipath Hierarchy,Nest,Mappings,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Mappings.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITypeMapping
Cyclic Hierarchy,Nest,IAllField,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\MetaFields\All\AllField.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllField
Cyclic Hierarchy,Nest,IFieldNamesField,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\MetaFields\FieldNames\FieldNamesField.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldNamesField
Cyclic Hierarchy,Nest,IIndexField,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\MetaFields\Index\IndexField.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexField
Cyclic Hierarchy,Nest,IRoutingField,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\MetaFields\Routing\RoutingField.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RoutingField
Cyclic Hierarchy,Nest,ISizeField,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\MetaFields\Size\SizeField.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SizeField
Cyclic Hierarchy,Nest,ISourceField,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\MetaFields\Source\SourceField.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SourceField
Cyclic Hierarchy,Nest,ITypeMapping,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\TypeMapping.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeMapping
Broken Hierarchy,Nest,FlattenedProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Complex\Flattened\FlattenedProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.PropertyBase' Nest.IFlattenedProperty
Cyclic Hierarchy,Nest,ICoreProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\CorePropertyBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectProperty
Cyclic Hierarchy,Nest,ICoreProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\CorePropertyBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectProperty
Broken Hierarchy,Nest,CorePropertyBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\CorePropertyBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.PropertyBase' Nest.ICoreProperty
Unfactored Hierarchy,Nest,DateNanosAttribute,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\DateNanos\DateNanosAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateNanosAttribute (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\DateNanos\DateNanosAttribute.cs' [8' 38])' DateAttribute (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\Date\DateAttribute.cs' [8' 38])
Unfactored Hierarchy,Nest,IDateNanosProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\DateNanos\DateNanosProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IDateNanosProperty (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\DateNanos\DateNanosProperty.cs' [16' 46])' IDateProperty (D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\Date\DateProperty.cs' [19' 49])
Broken Hierarchy,Nest,JoinProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\Join\JoinProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.PropertyBase' Nest.IJoinProperty
Cyclic Hierarchy,Nest,IRelations,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\Join\Relations.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Relations
Broken Hierarchy,Nest,PercolatorProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\Percolator\PercolatorProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.PropertyBase' Nest.IPercolatorProperty
Broken Hierarchy,Nest,RankFeaturesProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\RankFeatures\RankFeaturesProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.PropertyBase' Nest.IRankFeaturesProperty
Broken Hierarchy,Nest,RankFeatureProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\RankFeature\RankFeatureProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.PropertyBase' Nest.IRankFeatureProperty
Cyclic Hierarchy,Nest,ITextIndexPrefixes,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Core\Text\TextIndexPrefixes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextIndexPrefixes
Wide Hierarchy,Nest,IDocValuesProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\DocValuesPropertyBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.ElasticsearchDocValuesPropertyAttributeBase' Nest.IBinaryProperty' Nest.IBooleanProperty' Nest.IDateNanosProperty' Nest.IDateProperty' Nest.IKeywordProperty' Nest.INumberProperty' Nest.IRangeProperty' Nest.DocValuesPropertyBase' Nest.DocValuesPropertyDescriptorBase<TDescriptor'TInterface'T>' Nest.IGeoPointProperty' Nest.IGeoShapeProperty' Nest.ICompletionProperty' Nest.IGenericProperty' Nest.IIpProperty' Nest.IMurmur3HashProperty' Nest.IShapeProperty' Nest.ITokenCountProperty
Wide Hierarchy,Nest,DocValuesPropertyBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\DocValuesPropertyBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.BinaryProperty' Nest.BooleanProperty' Nest.DateNanosProperty' Nest.DateProperty' Nest.KeywordProperty' Nest.NumberProperty' Nest.RangePropertyBase' Nest.GeoPointProperty' Nest.GeoShapeProperty' Nest.CompletionProperty' Nest.GenericProperty' Nest.IpProperty' Nest.Murmur3HashProperty' Nest.ShapeProperty' Nest.TokenCountProperty
Rebellious Hierarchy,Nest,PropertiesDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Properties-Scalar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Scalar' Binary' Boolean' Completion' Date' DateNanos' DateRange' DoubleRange' FloatRange' GeoPoint' GeoShape' Shape' IntegerRange' Ip' IpRange' Join' Keyword' LongRange' Murmur3Hash' Nested' Number' Object' Percolator' Text' TokenCount
Rebellious Hierarchy,Nest,Properties,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Properties.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sanitize
Wide Hierarchy,Nest,IProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\PropertyBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Nest.ElasticsearchPropertyAttributeBase' Nest.IFlattenedProperty' Nest.ICoreProperty' Nest.IJoinProperty' Nest.IPercolatorProperty' Nest.IRankFeaturesProperty' Nest.IRankFeatureProperty' Nest.PropertyBase' Nest.PropertyDescriptorBase<TDescriptor'TInterface'T>' Nest.IFieldAliasProperty
Rebellious Hierarchy,Nest,PropertyBase,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\PropertyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Nest,FieldAliasProperty,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Types\Specialized\FieldAlias\FieldAliasProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.PropertyBase' Nest.IFieldAliasProperty
Rebellious Hierarchy,Nest,NoopMappingVisitor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Visitor\IMappingVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Rebellious Hierarchy,Nest,NoopPropertyVisitor,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Mapping\Visitor\NoopPropertyVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SkipProperty' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit' Visit
Cyclic Hierarchy,Nest,IFielddataFilter,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Indices\Fielddata\FielddataFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FielddataFilter
Cyclic Hierarchy,Nest,IFielddataFrequencyFilter,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Indices\Fielddata\FielddataFrequencyFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FielddataFrequencyFilter
Cyclic Hierarchy,Nest,IFielddataRegexFilter,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Indices\Fielddata\FielddataRegexFilter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FielddataRegexFilter
Cyclic Hierarchy,Nest,INumericFielddata,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Indices\Fielddata\Numeric\NumericFielddata.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumericFielddata
Cyclic Hierarchy,Nest,IStringFielddata,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Indices\Fielddata\String\StringFielddata.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringFielddata
Broken Hierarchy,Nest,ExecutePainlessScriptResponse<TResult>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Scripting\ExecutePainlessScript\ExecutePainlessScriptResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase' Nest.IExecutePainlessScriptResponse
Cyclic Hierarchy,Nest,IPainlessContextSetup,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Scripting\ExecutePainlessScript\PainlessContextSetup.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PainlessContextSetup
Broken Hierarchy,Nest,GetScriptResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Scripting\GetScript\GetScriptResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Cyclic Hierarchy,Nest,IStoredScript,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\Scripting\IStoredScript.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StoredScript
Broken Hierarchy,Nest,CleanupRepositoryResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\CleanupRepository\CleanupRepositoryResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Rebellious Hierarchy,Nest,CreateRepositoryFormatter,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryFormatter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Broken Hierarchy,Nest,GetRepositoryResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\GetRepository\GetRepositoryResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,VerifyRepositoryResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Repositories\VerifyRepository\VerifyRepositoryResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,RestoreResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Restore\RestoreResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,GetSnapshotResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Snapshot\GetSnapshot\GetSnapshotResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,SnapshotStatusResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Snapshot\SnapshotStatus\SnapshotStatusResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,SnapshotResponse,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\Modules\SnapshotAndRestore\Snapshot\Snapshot\SnapshotResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.ResponseBase
Broken Hierarchy,Nest,QueryContainerDescriptor<T>,D:\research\architectureSmells\repos\elastic_elasticsearch-net\src\Nest\QueryDsl\Abstractions\Container\QueryContainerDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Nest.QueryContainer
