Namespace,Type,Method,LOC,CC,PC
Nest,SignificantTermsAggregationDescriptor<T>,PercentageScore,0,1,1
Nest,SignificantTermsAggregationDescriptor<T>,Script,0,1,1
Nest,SignificantTermsAggregationDescriptor<T>,BackgroundFilter,0,1,1
Nest,SignificantTermsBucket<TKey>,SignificantTermsBucket,1,1,1
Nest,SignificantTextAggregation,SignificantTextAggregation,1,1,0
Nest,SignificantTextAggregation,SignificantTextAggregation,1,1,1
Nest,SignificantTextAggregation,WrapInContainer,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Field,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Field,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Size,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,ExecutionHint,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Include,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Include,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Exclude,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Exclude,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,ShardSize,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,MinimumDocumentCount,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,ShardMinimumDocumentCount,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,MutualInformation,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,ChiSquare,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,GoogleNormalizedDistance,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,PercentageScore,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,Script,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,BackgroundFilter,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,FilterDuplicateText,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,SourceFields,0,1,1
Nest,SignificantTextAggregationDescriptor<T>,SourceFields,0,1,1
Nest,TermsAggregation,TermsAggregation,1,1,0
Nest,TermsAggregation,TermsAggregation,1,1,1
Nest,TermsAggregation,WrapInContainer,0,1,1
Nest,TermsAggregationDescriptor<T>,Field,0,1,1
Nest,TermsAggregationDescriptor<T>,Field,0,1,1
Nest,TermsAggregationDescriptor<T>,Script,0,1,1
Nest,TermsAggregationDescriptor<T>,Script,0,1,1
Nest,TermsAggregationDescriptor<T>,Size,0,1,1
Nest,TermsAggregationDescriptor<T>,ShardSize,0,1,1
Nest,TermsAggregationDescriptor<T>,MinimumDocumentCount,0,1,1
Nest,TermsAggregationDescriptor<T>,ExecutionHint,0,1,1
Nest,TermsAggregationDescriptor<T>,Order,0,1,1
Nest,TermsAggregationDescriptor<T>,Include,0,1,2
Nest,TermsAggregationDescriptor<T>,Include,0,1,1
Nest,TermsAggregationDescriptor<T>,Include,0,1,1
Nest,TermsAggregationDescriptor<T>,Exclude,0,1,1
Nest,TermsAggregationDescriptor<T>,Exclude,0,1,1
Nest,TermsAggregationDescriptor<T>,CollectMode,0,1,1
Nest,TermsAggregationDescriptor<T>,Missing,0,1,1
Nest,TermsAggregationDescriptor<T>,ShowTermDocCountError,0,1,1
Nest,TermsExclude,TermsExclude,0,1,1
Nest,TermsExclude,TermsExclude,0,1,1
Nest,TermsExcludeFormatter,Deserialize,22,4,2
Nest,TermsExcludeFormatter,Serialize,11,3,3
Nest,TermsInclude,TermsInclude,0,1,1
Nest,TermsInclude,TermsInclude,0,1,1
Nest,TermsInclude,TermsInclude,4,1,2
Nest,TermsIncludeFormatter,Deserialize,44,8,2
Nest,TermsIncludeFormatter,Serialize,21,4,3
Nest,TermsOrderDescriptor<T>,TermsOrderDescriptor,1,1,0
Nest,TermsOrderDescriptor<T>,CountAscending,0,1,0
Nest,TermsOrderDescriptor<T>,CountDescending,0,1,0
Nest,TermsOrderDescriptor<T>,KeyAscending,0,1,0
Nest,TermsOrderDescriptor<T>,KeyDescending,0,1,0
Nest,TermsOrderDescriptor<T>,Ascending,0,1,1
Nest,TermsOrderDescriptor<T>,Descending,0,1,1
Nest,MatrixAggregationBase,MatrixAggregationBase,1,1,0
Nest,MatrixAggregationBase,MatrixAggregationBase,0,1,2
Nest,MatrixAggregationDescriptorBase<TMatrixAggregation;TMatrixAggregationInterface;T>,Field,0,1,1
Nest,MatrixAggregationDescriptorBase<TMatrixAggregation;TMatrixAggregationInterface;T>,Fields,0,1,1
Nest,MatrixAggregationDescriptorBase<TMatrixAggregation;TMatrixAggregationInterface;T>,Missing,0,1,1
Nest,MatrixAggregationDescriptorBase<TMatrixAggregation;TMatrixAggregationInterface;T>,Meta,0,1,1
Nest,MatrixStatsAggregation,MatrixStatsAggregation,1,1,0
Nest,MatrixStatsAggregation,MatrixStatsAggregation,1,1,2
Nest,MatrixStatsAggregation,WrapInContainer,0,1,1
Nest,MatrixStatsAggregationDescriptor<T>,Mode,0,1,1
Nest,AverageAggregation,AverageAggregation,1,1,0
Nest,AverageAggregation,AverageAggregation,1,1,2
Nest,AverageAggregation,WrapInContainer,0,1,1
Nest,CardinalityAggregation,CardinalityAggregation,1,1,0
Nest,CardinalityAggregation,CardinalityAggregation,1,1,2
Nest,CardinalityAggregation,WrapInContainer,0,1,1
Nest,CardinalityAggregationDescriptor<T>,PrecisionThreshold,0,1,1
Nest,CardinalityAggregationDescriptor<T>,Rehash,0,1,1
Nest,ExtendedStatsAggregation,ExtendedStatsAggregation,1,1,0
Nest,ExtendedStatsAggregation,ExtendedStatsAggregation,1,1,2
Nest,ExtendedStatsAggregation,WrapInContainer,0,1,1
Nest,ExtendedStatsAggregationDescriptor<T>,Sigma,0,1,1
Nest,GeoBoundsAggregate,GeoBoundsAggregate,0,1,0
Nest,GeoBoundsAggregation,GeoBoundsAggregation,1,1,0
Nest,GeoBoundsAggregation,GeoBoundsAggregation,1,1,2
Nest,GeoBoundsAggregation,WrapInContainer,0,1,1
Nest,GeoBoundsAggregationDescriptor<T>,WrapLongitude,0,1,1
Nest,GeoCentroidAggregation,GeoCentroidAggregation,1,1,0
Nest,GeoCentroidAggregation,GeoCentroidAggregation,1,1,2
Nest,GeoCentroidAggregation,WrapInContainer,0,1,1
Nest,MaxAggregation,MaxAggregation,1,1,0
Nest,MaxAggregation,MaxAggregation,1,1,2
Nest,MaxAggregation,WrapInContainer,0,1,1
Nest,MedianAbsoluteDeviationAggregation,MedianAbsoluteDeviationAggregation,1,1,0
Nest,MedianAbsoluteDeviationAggregation,MedianAbsoluteDeviationAggregation,1,1,2
Nest,MedianAbsoluteDeviationAggregation,WrapInContainer,0,1,1
Nest,MedianAbsoluteDeviationAggregationDescriptor<T>,Compression,0,1,1
Nest,MetricAggregationBase,MetricAggregationBase,1,1,0
Nest,MetricAggregationBase,MetricAggregationBase,0,1,2
Nest,MetricAggregationDescriptorBase<TMetricAggregation;TMetricAggregationInterface;T>,Field,0,1,1
Nest,MetricAggregationDescriptorBase<TMetricAggregation;TMetricAggregationInterface;T>,Field,0,1,1
Nest,MetricAggregationDescriptorBase<TMetricAggregation;TMetricAggregationInterface;T>,Script,0,1,1
Nest,MetricAggregationDescriptorBase<TMetricAggregation;TMetricAggregationInterface;T>,Script,0,1,1
Nest,MetricAggregationDescriptorBase<TMetricAggregation;TMetricAggregationInterface;T>,Missing,0,1,1
Nest,MetricAggregationDescriptorBase<TMetricAggregation;TMetricAggregationInterface;T>,Meta,0,1,1
Nest,MinAggregation,MinAggregation,1,1,0
Nest,MinAggregation,MinAggregation,1,1,2
Nest,MinAggregation,WrapInContainer,0,1,1
Nest,PercentileRanksAggregation,PercentileRanksAggregation,1,1,0
Nest,PercentileRanksAggregation,PercentileRanksAggregation,1,1,2
Nest,PercentileRanksAggregation,WrapInContainer,0,1,1
Nest,PercentileRanksAggregationDescriptor<T>,Values,0,1,1
Nest,PercentileRanksAggregationDescriptor<T>,Values,0,1,1
Nest,PercentileRanksAggregationDescriptor<T>,Method,0,1,1
Nest,PercentileRanksAggregationDescriptor<T>,Keyed,0,1,1
Nest,PercentileRanksAggregationFormatter,Deserialize,49,11,2
Nest,PercentileRanksAggregationFormatter,Serialize,92,18,3
Nest,HDRHistogramMethodDescriptor,NumberOfSignificantValueDigits,0,1,1
Nest,PercentilesMethodDescriptor,HDRHistogram,0,1,1
Nest,PercentilesMethodDescriptor,TDigest,0,1,1
Nest,TDigestMethodDescriptor,Compression,0,1,1
Nest,PercentilesAggregation,PercentilesAggregation,1,1,0
Nest,PercentilesAggregation,PercentilesAggregation,1,1,2
Nest,PercentilesAggregation,WrapInContainer,0,1,1
Nest,PercentilesAggregationDescriptor<T>,Percents,0,1,1
Nest,PercentilesAggregationDescriptor<T>,Percents,0,1,1
Nest,PercentilesAggregationDescriptor<T>,Method,0,1,1
Nest,PercentilesAggregationDescriptor<T>,Keyed,0,1,1
Nest,PercentilesAggregationFormatter,Deserialize,49,11,2
Nest,PercentilesAggregationFormatter,Serialize,92,18,3
Nest,ScriptedMetricAggregate,ScriptedMetricAggregate,0,1,1
Nest,ScriptedMetricAggregate,ScriptedMetricAggregate,1,1,0
Nest,ScriptedMetricAggregate,Value,0,1,0
Nest,ScriptedMetricAggregation,ScriptedMetricAggregation,1,1,0
Nest,ScriptedMetricAggregation,ScriptedMetricAggregation,1,1,1
Nest,ScriptedMetricAggregation,WrapInContainer,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,InitScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,InitScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,MapScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,MapScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,CombineScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,CombineScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,ReduceScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,ReduceScript,0,1,1
Nest,ScriptedMetricAggregationDescriptor<T>,Params,0,1,1
Nest,StatsAggregation,StatsAggregation,1,1,0
Nest,StatsAggregation,StatsAggregation,1,1,2
Nest,StatsAggregation,WrapInContainer,0,1,1
Nest,SumAggregation,SumAggregation,1,1,0
Nest,SumAggregation,SumAggregation,1,1,2
Nest,SumAggregation,WrapInContainer,0,1,1
Nest,TopHitsAggregate,TopHitsAggregate,1,1,0
Nest,TopHitsAggregate,TopHitsAggregate,4,1,2
Nest,TopHitsAggregate,ConvertHits,8,1,0
Nest,TopHitsAggregate,Hits,0,1,0
Nest,TopHitsAggregate,Documents,0,1,0
Nest,TopHitsAggregation,TopHitsAggregation,1,1,0
Nest,TopHitsAggregation,TopHitsAggregation,1,1,1
Nest,TopHitsAggregation,WrapInContainer,0,1,1
Nest,TopHitsAggregationDescriptor<T>,From,0,1,1
Nest,TopHitsAggregationDescriptor<T>,Size,0,1,1
Nest,TopHitsAggregationDescriptor<T>,Sort,0,1,1
Nest,TopHitsAggregationDescriptor<T>,Source,0,1,1
Nest,TopHitsAggregationDescriptor<T>,Source,0,1,1
Nest,TopHitsAggregationDescriptor<T>,Highlight,0,1,1
Nest,TopHitsAggregationDescriptor<T>,Explain,0,1,1
Nest,TopHitsAggregationDescriptor<T>,ScriptFields,0,1,1
Nest,TopHitsAggregationDescriptor<T>,StoredFields,0,1,1
Nest,TopHitsAggregationDescriptor<T>,Version,0,1,1
Nest,TopHitsAggregationDescriptor<T>,TrackScores,0,1,1
Nest,TopHitsAggregationDescriptor<T>,DocValueFields,0,1,1
Nest,TopHitsAggregationDescriptor<T>,DocValueFields,0,1,1
Nest,ValueCountAggregation,ValueCountAggregation,1,1,0
Nest,ValueCountAggregation,ValueCountAggregation,1,1,2
Nest,ValueCountAggregation,WrapInContainer,0,1,1
Nest,WeightedAverageAggregation,WeightedAverageAggregation,1,1,0
Nest,WeightedAverageAggregation,WeightedAverageAggregation,1,1,1
Nest,WeightedAverageAggregation,WrapInContainer,0,1,1
Nest,WeightedAverageAggregationDescriptor<T>,Meta,0,1,1
Nest,WeightedAverageAggregationDescriptor<T>,Value,0,1,1
Nest,WeightedAverageAggregationDescriptor<T>,Weight,0,1,1
Nest,WeightedAverageAggregationDescriptor<T>,Format,0,1,1
Nest,WeightedAverageAggregationDescriptor<T>,ValueType,0,1,1
Nest,WeightedAverageValue,WeightedAverageValue,1,1,0
Nest,WeightedAverageValue,WeightedAverageValue,0,1,1
Nest,WeightedAverageValue,WeightedAverageValue,0,1,1
Nest,WeightedAverageValueDescriptor<T>,Field,0,1,1
Nest,WeightedAverageValueDescriptor<T>,Field,0,1,1
Nest,WeightedAverageValueDescriptor<T>,Script,0,1,1
Nest,WeightedAverageValueDescriptor<T>,Script,0,1,1
Nest,WeightedAverageValueDescriptor<T>,Missing,0,1,1
Nest,AverageBucketAggregation,AverageBucketAggregation,1,1,0
Nest,AverageBucketAggregation,AverageBucketAggregation,1,1,2
Nest,AverageBucketAggregation,WrapInContainer,0,1,1
Nest,BucketScriptAggregation,BucketScriptAggregation,1,1,0
Nest,BucketScriptAggregation,BucketScriptAggregation,1,1,2
Nest,BucketScriptAggregation,WrapInContainer,0,1,1
Nest,BucketScriptAggregationDescriptor,Script,0,1,1
Nest,BucketScriptAggregationDescriptor,Script,0,1,1
Nest,BucketScriptAggregationDescriptor,BucketsPath,0,1,1
Nest,BucketSelectorAggregation,BucketSelectorAggregation,1,1,0
Nest,BucketSelectorAggregation,BucketSelectorAggregation,1,1,2
Nest,BucketSelectorAggregation,WrapInContainer,0,1,1
Nest,BucketSelectorAggregationDescriptor,Script,0,1,1
Nest,BucketSelectorAggregationDescriptor,Script,0,1,1
Nest,BucketSelectorAggregationDescriptor,BucketsPath,0,1,1
Nest,BucketSortAggregation,BucketSortAggregation,1,1,0
Nest,BucketSortAggregation,BucketSortAggregation,1,1,1
Nest,BucketSortAggregation,WrapInContainer,0,1,1
Nest,BucketSortAggregationDescriptor<T>,Sort,0,1,1
Nest,BucketSortAggregationDescriptor<T>,From,0,1,1
Nest,BucketSortAggregationDescriptor<T>,Size,0,1,1
Nest,BucketSortAggregationDescriptor<T>,GapPolicy,0,1,1
Nest,BucketSortAggregationDescriptor<T>,Meta,0,1,1
Nest,SingleBucketsPath,SingleBucketsPath,0,1,1
Nest,MultiBucketsPath,MultiBucketsPath,1,1,0
Nest,MultiBucketsPath,MultiBucketsPath,1,1,1
Nest,MultiBucketsPath,MultiBucketsPath,1,1,1
Nest,MultiBucketsPath,Add,0,1,2
Nest,MultiBucketsPathDescriptor,MultiBucketsPathDescriptor,1,1,0
Nest,MultiBucketsPathDescriptor,Add,0,1,2
Nest,BucketsPathFormatter,Deserialize,14,3,2
Nest,BucketsPathFormatter,Serialize,20,5,3
Nest,CumulativeCardinalityAggregation,CumulativeCardinalityAggregation,1,1,0
Nest,CumulativeCardinalityAggregation,CumulativeCardinalityAggregation,1,1,2
Nest,CumulativeCardinalityAggregation,WrapInContainer,0,1,1
Nest,CumulativeSumAggregation,CumulativeSumAggregation,1,1,0
Nest,CumulativeSumAggregation,CumulativeSumAggregation,1,1,2
Nest,CumulativeSumAggregation,WrapInContainer,0,1,1
Nest,DerivativeAggregation,DerivativeAggregation,1,1,0
Nest,DerivativeAggregation,DerivativeAggregation,1,1,2
Nest,DerivativeAggregation,WrapInContainer,0,1,1
Nest,ExtendedStatsBucketAggregation,ExtendedStatsBucketAggregation,1,1,0
Nest,ExtendedStatsBucketAggregation,ExtendedStatsBucketAggregation,1,1,2
Nest,ExtendedStatsBucketAggregation,WrapInContainer,0,1,1
Nest,ExtendedStatsBucketAggregationDescriptor,Sigma,0,1,1
Nest,MaxBucketAggregation,MaxBucketAggregation,1,1,0
Nest,MaxBucketAggregation,MaxBucketAggregation,1,1,2
Nest,MaxBucketAggregation,WrapInContainer,0,1,1
Nest,MinBucketAggregation,MinBucketAggregation,1,1,0
Nest,MinBucketAggregation,MinBucketAggregation,1,1,2
Nest,MinBucketAggregation,WrapInContainer,0,1,1
Nest,EwmaModelDescriptor,Alpha,0,1,1
Nest,HoltLinearModelDescriptor,Alpha,0,1,1
Nest,HoltLinearModelDescriptor,Beta,0,1,1
Nest,HoltWintersModelDescriptor,Alpha,0,1,1
Nest,HoltWintersModelDescriptor,Beta,0,1,1
Nest,HoltWintersModelDescriptor,Gamma,0,1,1
Nest,HoltWintersModelDescriptor,Pad,0,1,1
Nest,HoltWintersModelDescriptor,Period,0,1,1
Nest,HoltWintersModelDescriptor,Type,0,1,1
Nest,MovingAverageModelDescriptor,Ewma,0,1,1
Nest,MovingAverageModelDescriptor,HoltLinear,0,1,1
Nest,MovingAverageModelDescriptor,HoltWinters,0,1,1
Nest,MovingAverageModelDescriptor,Linear,0,1,1
Nest,MovingAverageModelDescriptor,Simple,0,1,1
Nest,MovingAverageAggregation,MovingAverageAggregation,1,1,0
Nest,MovingAverageAggregation,MovingAverageAggregation,1,1,2
Nest,MovingAverageAggregation,WrapInContainer,0,1,1
Nest,MovingAverageAggregationDescriptor,Minimize,0,1,1
Nest,MovingAverageAggregationDescriptor,Window,0,1,1
Nest,MovingAverageAggregationDescriptor,Predict,0,1,1
Nest,MovingAverageAggregationDescriptor,Model,0,1,1
Nest,MovingAverageAggregationFormatter,Deserialize,76,17,2
Nest,MovingAverageAggregationFormatter,Serialize,87,20,3
Nest,MovingAverageAggregationFormatter,Serialize,4,1,3
Nest,MovingFunctionAggregation,MovingFunctionAggregation,1,1,0
Nest,MovingFunctionAggregation,MovingFunctionAggregation,1,1,2
Nest,MovingFunctionAggregation,WrapInContainer,0,1,1
Nest,MovingFunctionAggregationDescriptor,Window,0,1,1
Nest,MovingFunctionAggregationDescriptor,Script,0,1,1
Nest,MovingFunctionAggregationDescriptor,Shift,0,1,1
Nest,PercentilesBucketAggregation,PercentilesBucketAggregation,1,1,0
Nest,PercentilesBucketAggregation,PercentilesBucketAggregation,1,1,2
Nest,PercentilesBucketAggregation,WrapInContainer,0,1,1
Nest,PercentilesBucketAggregationDescriptor,Percents,0,1,1
Nest,PercentilesBucketAggregationDescriptor,Percents,0,1,1
Nest,PipelineAggregationBase,PipelineAggregationBase,1,1,0
Nest,PipelineAggregationBase,PipelineAggregationBase,0,1,2
Nest,PipelineAggregationDescriptorBase<TPipelineAggregation;TPipelineAggregationInterface;TBucketsPath>,Format,0,1,1
Nest,PipelineAggregationDescriptorBase<TPipelineAggregation;TPipelineAggregationInterface;TBucketsPath>,GapPolicy,0,1,1
Nest,PipelineAggregationDescriptorBase<TPipelineAggregation;TPipelineAggregationInterface;TBucketsPath>,BucketsPath,0,1,1
Nest,PipelineAggregationDescriptorBase<TPipelineAggregation;TPipelineAggregationInterface;TBucketsPath>,Meta,0,1,1
Nest,SerialDifferencingAggregation,SerialDifferencingAggregation,1,1,0
Nest,SerialDifferencingAggregation,SerialDifferencingAggregation,1,1,2
Nest,SerialDifferencingAggregation,WrapInContainer,0,1,1
Nest,SerialDifferencingAggregationDescriptor,Lag,0,1,1
Nest,StatsBucketAggregation,StatsBucketAggregation,1,1,0
Nest,StatsBucketAggregation,StatsBucketAggregation,1,1,2
Nest,StatsBucketAggregation,WrapInContainer,0,1,1
Nest,SumBucketAggregation,SumBucketAggregation,1,1,0
Nest,SumBucketAggregation,SumBucketAggregation,1,1,2
Nest,SumBucketAggregation,WrapInContainer,0,1,1
Nest,VerbatimDictionaryKeysBaseFormatter<TDictionary;TKey;TValue>,Deserialize,4,1,2
Nest,VerbatimDictionaryKeysBaseFormatter<TDictionary;TKey;TValue>,Serialize,62,15,3
Nest,VerbatimDictionaryKeysBaseFormatter<TDictionary;TKey;TValue>,SkipValue,0,1,1
Nest,VerbatimInterfaceReadOnlyDictionaryKeysPreservingNullFormatter<TKey;TValue>,SkipValue,0,1,1
Nest,VerbatimInterfaceReadOnlyDictionaryKeysFormatter<TKey;TValue>,Deserialize,5,1,2
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,IAggregationVisitor,Visit,0,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
Nest,AggregationVisitor,Visit,1,1,1
