Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EQueue.Broker,DefaultQueueStore,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultQueueStore.cs,LoadQueues,The following statement contains a magic number: foreach (var topicPath in topicPathList)              {                  var queuePathList = Directory                              .EnumerateDirectories(topicPath' "*"' SearchOption.TopDirectoryOnly)                              .OrderBy(x => x' StringComparer.CurrentCultureIgnoreCase)                              .ToArray();                  foreach (var queuePath in queuePathList)                  {                      var items = queuePath.Split('\\');                      var queueId = int.Parse(items[items.Length - 1]);                      var topic = items[items.Length - 2];                      LoadQueue(topic' queueId);                  }              }
Magic Number,EQueue.Broker,DefaultTpsStatisticService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultTpsStatisticService.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("CalculateSendThroughput"' () =>              {                  foreach (var entry in _sendTpsDict)                  {                      entry.Value.CalculateThroughput();                  }              }' 1000' 1000);
Magic Number,EQueue.Broker,DefaultTpsStatisticService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultTpsStatisticService.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("CalculateSendThroughput"' () =>              {                  foreach (var entry in _sendTpsDict)                  {                      entry.Value.CalculateThroughput();                  }              }' 1000' 1000);
Magic Number,EQueue.Broker,DefaultTpsStatisticService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultTpsStatisticService.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("CalculateConsumeThroughput"' () =>              {                  foreach (var entry in _consumeTpsDict)                  {                      entry.Value.CalculateThroughput();                  }              }' 1000' ConsumeTpsStatInterval * 1000);
Magic Number,EQueue.Broker,DefaultTpsStatisticService,C:\repos\tangxuehua_equeue\src\EQueue\Broker\DefaultTpsStatisticService.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("CalculateConsumeThroughput"' () =>              {                  foreach (var entry in _consumeTpsDict)                  {                      entry.Value.CalculateThroughput();                  }              }' 1000' ConsumeTpsStatInterval * 1000);
Magic Number,EQueue.Broker,QueueLogRecord,C:\repos\tangxuehua_equeue\src\EQueue\Broker\QueueLogRecord.cs,ReadFrom,The following statement contains a magic number: TagCode = BitConverter.ToInt32(recordBuffer' 8);
Magic Number,EQueue.Broker.Client,ConsumerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerManager.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("ScanNotActiveConsumer"' ScanNotActiveConsumer' 1000' 1000);
Magic Number,EQueue.Broker.Client,ConsumerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ConsumerManager.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("ScanNotActiveConsumer"' ScanNotActiveConsumer' 1000' 1000);
Magic Number,EQueue.Broker.Client,ProducerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ProducerManager.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("ScanNotActiveProducer"' ScanNotActiveProducer' 1000' 1000);
Magic Number,EQueue.Broker.Client,ProducerManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\Client\ProducerManager.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("ScanNotActiveProducer"' ScanNotActiveProducer' 1000' 1000);
Magic Number,EQueue.Broker.LongPolling,SuspendedPullRequestManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\LongPolling\SuspendedPullRequestManager.cs,StartCheckBlockingPullRequestTask,The following statement contains a magic number: _scheduleService.StartTask("CheckBlockingPullRequest"' CheckBlockingPullRequest' 1000 * 5' BrokerController.Instance.Setting.CheckBlockingPullRequestMilliseconds);
Magic Number,EQueue.Broker.LongPolling,SuspendedPullRequestManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\LongPolling\SuspendedPullRequestManager.cs,StartCheckBlockingPullRequestTask,The following statement contains a magic number: _scheduleService.StartTask("CheckBlockingPullRequest"' CheckBlockingPullRequest' 1000 * 5' BrokerController.Instance.Setting.CheckBlockingPullRequestMilliseconds);
Magic Number,EQueue.Broker.LongPolling,SuspendedPullRequestManager,C:\repos\tangxuehua_equeue\src\EQueue\Broker\LongPolling\SuspendedPullRequestManager.cs,CheckBlockingPullRequest,The following statement contains a magic number: if (timeSpent > 1000)              {                  _logger.WarnFormat("Check blocking pull request use time too long' time spent: {0}"' timeSpent);              }
Magic Number,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("SendHeartbeatToAllBrokers"' SendHeartbeatToAllBrokers' 1000' _setting.SendHeartbeatInterval);
Magic Number,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("RefreshBrokerAndTopicRouteInfo"' () =>              {                  RefreshClusterBrokers();                  RefreshTopicRouteInfo();              }' 1000' _setting.RefreshBrokerAndTopicRouteInfoInterval);
Magic Number,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,GetClusterBrokerList,The following statement contains a magic number: var remotingResponse = nameServerRemotingClient.InvokeSync(remotingRequest' 5 * 1000);
Magic Number,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,GetClusterBrokerList,The following statement contains a magic number: var remotingResponse = nameServerRemotingClient.InvokeSync(remotingRequest' 5 * 1000);
Magic Number,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,GetTopicRouteInfoList,The following statement contains a magic number: var remotingResponse = nameServerRemotingClient.InvokeSync(remotingRequest' 5 * 1000);
Magic Number,EQueue.Clients,ClientService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\ClientService.cs,GetTopicRouteInfoList,The following statement contains a magic number: var remotingResponse = nameServerRemotingClient.InvokeSync(remotingRequest' 5 * 1000);
Magic Number,EQueue.Clients.Consumers,CommitConsumeOffsetService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\CommitConsumeOffsetService.cs,Start,The following statement contains a magic number: if (_consumer.Setting.CommitConsumeOffsetAsync)              {                  _scheduleService.StartTask("CommitOffsets"' CommitOffsets' 1000' _consumer.Setting.CommitConsumerOffsetInterval);              }
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: NameServerList = new List<IPEndPoint>()              {                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 9493)              };
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: RebalanceInterval = 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: HeartbeatBrokerInterval = 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: RefreshBrokerAndTopicRouteInfoInterval = 1000 * 5;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: RefreshBrokerAndTopicRouteInfoInterval = 1000 * 5;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: CommitConsumerOffsetInterval = 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: PullMessageFlowControlThreshold = 10000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: SuspendPullRequestMilliseconds = 60 * 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: SuspendPullRequestMilliseconds = 60 * 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: PullRequestTimeoutMilliseconds = 70 * 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: PullRequestTimeoutMilliseconds = 70 * 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: RetryMessageInterval = 1000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: PullMessageBatchSize = 64;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: ManualPullLocalMessageQueueMaxSize = 10 * 10000;
Magic Number,EQueue.Clients.Consumers,ConsumerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\ConsumerSetting.cs,ConsumerSetting,The following statement contains a magic number: ManualPullLocalMessageQueueMaxSize = 10 * 10000;
Magic Number,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,Start,The following statement contains a magic number: if (_consumer.Setting.AutoPull)              {                  if (_messageHandler == null)                  {                      throw new Exception("Cannot start as no messageHandler was set' please call SetMessageHandler first.");                  }                  if (_consumer.Setting.MessageHandleMode == MessageHandleMode.Sequential)                  {                      _consumeMessageWorker.Start();                  }                  _scheduleService.StartTask("RetryMessage"' RetryMessage' 1000' _consumer.Setting.RetryMessageInterval);              }
Magic Number,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,PullMessage,The following statement contains a magic number: if (brokerConnection == null)              {                  Task.Factory.StartDelayedTask(5 * 1000' () => SchedulePullRequest(pullRequest));                  _logger.ErrorFormat("Pull message failed as the target broker connection not found' pullRequest:{0}"' pullRequest);                  return;              }
Magic Number,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,PullMessage,The following statement contains a magic number: if (brokerConnection == null)              {                  Task.Factory.StartDelayedTask(5 * 1000' () => SchedulePullRequest(pullRequest));                  _logger.ErrorFormat("Pull message failed as the target broker connection not found' pullRequest:{0}"' pullRequest);                  return;              }
Magic Number,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,ProcessPullResponse,The following statement contains a magic number: if (remotingResponse.ResponseCode == (short)PullStatus.Found)              {                  var messages = DecodeMessages(pullRequest' remotingResponse.ResponseBody);                  if (messages.Count() > 0)                  {                      handlePulledMessageAction(messages);                      pullRequest.NextConsumeOffset = messages.Last().QueueOffset + 1;                  }              }              else if (remotingResponse.ResponseCode == (short)PullStatus.NextOffsetReset)              {                  var newOffset = BitConverter.ToInt64(remotingResponse.ResponseBody' 0);                  ResetNextConsumeOffset(pullRequest' newOffset);              }              else if (remotingResponse.ResponseCode == (short)PullStatus.NoNewMessage)              {                  //No new message to consume.              }              else if (remotingResponse.ResponseCode == (short)PullStatus.Ignored)              {                  _logger.InfoFormat("Pull request was ignored' pullRequest:{0}"' pullRequest);                  return;              }              else if (remotingResponse.ResponseCode == (short)PullStatus.BrokerIsCleaning)              {                  Thread.Sleep(5000);              }
Magic Number,EQueue.Clients.Consumers,PullMessageService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\PullMessageService.cs,DecodeMessages,The following statement contains a magic number: if (buffer == null || buffer.Length <= 4)              {                  return messages;              }
Magic Number,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("Rebalance"' Rebalance' 1000' _consumer.Setting.RebalanceInterval);
Magic Number,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,Start,The following statement contains a magic number: if (_consumer.Setting.AutoPull)              {                  _scheduleService.StartTask("CommitOffsets"' CommitOffsets' 1000' _consumer.Setting.CommitConsumerOffsetInterval);              }
Magic Number,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,GetConsumerIdsForTopic,The following statement contains a magic number: var remotingResponse = brokerConnection.AdminRemotingClient.InvokeSync(remotingRequest' 1000 * 5);
Magic Number,EQueue.Clients.Consumers,RebalanceService,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Consumers\RebalanceService.cs,GetConsumerIdsForTopic,The following statement contains a magic number: var remotingResponse = brokerConnection.AdminRemotingClient.InvokeSync(remotingRequest' 1000 * 5);
Magic Number,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,Send,The following statement contains a magic number: var sendResult = SendAsync(message' routingKey' timeoutMilliseconds).WaitResult(timeoutMilliseconds + 3000);
Magic Number,EQueue.Clients.Producers,Producer,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\Producer.cs,BatchSend,The following statement contains a magic number: var sendResult = BatchSendAsync(messages' routingKey' timeoutMilliseconds).WaitResult(timeoutMilliseconds + 3000);
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: NameServerList = new List<IPEndPoint>()              {                  new IPEndPoint(SocketUtils.GetLocalIPV4()' 9493)              };
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: RefreshBrokerAndTopicRouteInfoInterval = 1000 * 5;
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: RefreshBrokerAndTopicRouteInfoInterval = 1000 * 5;
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: HeartbeatBrokerInterval = 1000;
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: MessageMaxSize = 1024 * 1024 * 4;
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: MessageMaxSize = 1024 * 1024 * 4;
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: MessageMaxSize = 1024 * 1024 * 4;
Magic Number,EQueue.Clients.Producers,ProducerSetting,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\ProducerSetting.cs,ProducerSetting,The following statement contains a magic number: SendMessageMaxRetryCount = 5;
Magic Number,EQueue.Clients.Producers,QueueHashSelector,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\QueueHashSelector.cs,SelectMessageQueue,The following statement contains a magic number: unchecked              {                  int hash = 23;                  foreach (char c in routingKey)                  {                      hash = (hash << 5) - hash + c;                  }                  if (hash < 0)                  {                      hash = Math.Abs(hash);                  }                  return availableMessageQueues[hash % availableMessageQueues.Count];              }
Magic Number,EQueue.Clients.Producers,QueueHashSelector,C:\repos\tangxuehua_equeue\src\EQueue\Clients\Producers\QueueHashSelector.cs,SelectMessageQueue,The following statement contains a magic number: unchecked              {                  int hash = 23;                  foreach (char c in routingKey)                  {                      hash = (hash << 5) - hash + c;                  }                  if (hash < 0)                  {                      hash = Math.Abs(hash);                  }                  return availableMessageQueues[hash % availableMessageQueues.Count];              }
Magic Number,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("ScanNotActiveBroker"' ScanNotActiveBroker' 1000' 1000);
Magic Number,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,Start,The following statement contains a magic number: _scheduleService.StartTask("ScanNotActiveBroker"' ScanNotActiveBroker' 1000' 1000);
Magic Number,EQueue.NameServer,ClusterManager,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\ClusterManager.cs,CreateTopicOnBroker,The following statement contains a magic number: var remotingResponse = adminRemotingClient.InvokeSync(remotingRequest' 30000);
Magic Number,EQueue.NameServer,NameServerSetting,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerSetting.cs,NameServerSetting,The following statement contains a magic number: BrokerInactiveMaxMilliseconds = 30 * 1000;
Magic Number,EQueue.NameServer,NameServerSetting,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\NameServerSetting.cs,NameServerSetting,The following statement contains a magic number: BrokerInactiveMaxMilliseconds = 30 * 1000;
Magic Number,EQueue.NameServer.RequestHandlers,AddQueueForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\AddQueueForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new AddQueueRequest(request.Topic));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.AddQueue' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("AddQueue failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.NameServer.RequestHandlers,CreateTopicForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\CreateTopicForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new CreateTopicRequest(request.Topic' request.InitialQueueCount));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.CreateTopic' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("CreateTopic failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.NameServer.RequestHandlers,DeleteConsumerGroupForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteConsumerGroupForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new DeleteConsumerGroupRequest(request.GroupName));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.DeleteConsumerGroup' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("DeleteConsumerGroup failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.NameServer.RequestHandlers,DeleteQueueForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteQueueForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new DeleteQueueRequest(request.Topic' request.QueueId));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.DeleteQueue' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("DeleteQueue failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.NameServer.RequestHandlers,DeleteTopicForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\DeleteTopicForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new DeleteTopicRequest(request.Topic));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.DeleteTopic' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("DeleteTopic failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.NameServer.RequestHandlers,SetQueueConsumerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueConsumerVisibleForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new SetQueueConsumerVisibleRequest(request.Topic' request.QueueId' request.Visible));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.SetQueueConsumerVisible' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("SetQueueConsumerVisible failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.NameServer.RequestHandlers,SetQueueNextConsumeOffsetForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueNextConsumeOffsetForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new SetQueueNextConsumeOffsetRequest(request.ConsumerGroup' request.Topic' request.QueueId' request.NextOffset));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.SetQueueNextConsumeOffset' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("SetQueueNextConsumeOffset failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.NameServer.RequestHandlers,SetQueueProducerVisibleForClusterRequestHandler,C:\repos\tangxuehua_equeue\src\EQueue\NameServer\RequestHandlers\SetQueueProducerVisibleForClusterRequestHandler.cs,HandleRequest,The following statement contains a magic number: requestService.ExecuteActionToAllClusterBrokers(request.ClusterName' remotingClient =>              {                  var requestData = _binarySerializer.Serialize(new SetQueueProducerVisibleRequest(request.Topic' request.QueueId' request.Visible));                  var remotingResponse = remotingClient.InvokeSync(new RemotingRequest((int)BrokerRequestCode.SetQueueProducerVisible' requestData)' 30000);                  if (remotingResponse.ResponseCode != ResponseCode.Success)                  {                      throw new Exception(string.Format("SetQueueProducerVisible failed' errorMessage: {0}"' Encoding.UTF8.GetString(remotingResponse.ResponseBody)));                  }              });
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: var ipBytes = new byte[4];
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: var portBytes = new byte[4];
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: var messagePositionBytes = new byte[8];
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: Buffer.BlockCopy(messageIdBytes' 0' ipBytes' 0' 4);
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: Buffer.BlockCopy(messageIdBytes' 4' portBytes' 0' 4);
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: Buffer.BlockCopy(messageIdBytes' 4' portBytes' 0' 4);
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: Buffer.BlockCopy(messageIdBytes' 8' messagePositionBytes' 0' 8);
Magic Number,EQueue.Utils,MessageIdUtil,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageIdUtil.cs,ParseMessageId,The following statement contains a magic number: Buffer.BlockCopy(messageIdBytes' 8' messagePositionBytes' 0' 8);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: var queueIdBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: var messageCodeBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: var messageCreatedTimeTicksBytes = new byte[8];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: var topicLengthBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: var tagLengthBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: var producerAddressLengthBytes = new byte[4];
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: Buffer.BlockCopy(messageBuffer' srcOffset' queueIdBytes' 0' 4);
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: srcOffset += 4;
Magic Number,EQueue.Utils,MessageUtils,C:\repos\tangxuehua_equeue\src\EQueue\Utils\MessageUtils.cs,DecodeSendMessageRequest,The following statement contains a magic number: Buffer.BlockCopy(messageBuffer' srcOffset' messageCodeBytes' 0' 4);
