Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CSharpParser,CsCollectionInitializer,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsCommas,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CSharpParser,CsCompilationUnit,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsCompilationUnit,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConditionalAndExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConditionalAndExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConditionalExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConditionalExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConditionalOrExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConditionalOrExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstantDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstantDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstantDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstantDeclarator,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstantExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstantExpression,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstantModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstantModifier,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstructorBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstructorBody,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstructorConstraint,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSharpParser,CsConstructorConstraint,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSharpParser,CsConstructorDeclaration,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\Sandbox\CSharpParser\Grammar\Grammar.Tokens.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
