Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,PropertyDefinition,7,5,18,0,2,178,10,0,3,1,13,4,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.IConstantProvider' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyAttributes' Mono.Cecil.PropertyReference' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.PropertyReference' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,PropertyReference,1,2,2,0,1,18,3,1,2,1,5,1,Mono.Cecil.MemberReference' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.PropertyDefinition
Mono.Cecil,ByReferenceType,0,1,4,0,1,21,1,0,1,-1,4,3,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification,Mono.Cecil.TypeParser' Mono.Cecil.SignatureReader' Mono.Cecil.MetadataImporter
Mono.Cecil,MetadataScopeType,0,0,0,0,0,5,0,0,0,-1,0,8,,Mono.Cecil.ModuleReference' Mono.Cecil.IMetadataScope' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataSystem' Mono.Cecil.TypeParser' Mono.Cecil.MetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataResolver
Mono.Cecil,IMetadataScope,0,0,2,0,0,4,0,2,1,-1,2,13,Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataTokenProvider,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleReference' Mono.Cecil.TypeSpecification' Mono.Cecil.CallSite' Mono.Cecil.GenericParameter' Mono.Cecil.TypeSystem' Mono.Cecil.FunctionPointerType' Mono.Cecil.TypeParser' Mono.Cecil.IScopeResolver' Mono.Cecil.TypeReference' Mono.Cecil.ExportedType' Mono.Cecil.MetadataImporter' Mono.Cecil.MetadataReader
Mono.Cecil,IMetadataTokenProvider,0,0,1,0,0,3,0,11,0,-1,1,15,Mono.Cecil.MetadataToken,Mono.Cecil.IMetadataScope' Mono.Cecil.ExportedType' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericInstance' Mono.Cecil.MemberReference' Mono.Cecil.ParameterReference' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.IConstantProvider' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.MetadataReader
Mono.Cecil,ManifestResourceAttributes,0,0,0,0,0,6,0,0,0,-1,0,5,,Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.EmbeddedResource' Mono.Cecil.LinkedResource' Mono.Cecil.Resource' Mono.Cecil.MetadataReader
Mono.Cecil,ModuleReference,2,3,3,0,2,28,3,1,2,1,4,5,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope,Mono.Cecil.MetadataSystem' Mono.Cecil.PInvokeInfo' Mono.Cecil.MetadataResolver' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,MemberDefinitionCollection<T>,1,9,0,0,0,45,12,0,0,1,3,2,Mono.Cecil.IMemberDefinition' Mono.Cecil.TypeDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,ReadingMode,0,0,0,0,0,4,0,0,0,-1,0,6,,Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.ModuleWriter
Mono.Cecil,ReaderParameters,6,2,6,0,2,40,2,0,0,1,4,6,Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.ReadingMode,Mono.Cecil.IAssemblyResolver' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.BaseAssemblyResolver
Mono.Cecil,ModuleParameters,5,2,5,0,1,53,2,0,0,0,5,2,Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.TargetRuntime,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleDefinition
Mono.Cecil,WriterParameters,4,0,4,0,0,26,0,0,0,-1,1,4,Mono.Cecil.Cil.ISymbolWriterProvider,Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleDefinition
Mono.Cecil,ModuleDefinition,25,56,32,0,37,577,94,0,3,0.25,56,28,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.SymbolProvider' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.AssemblyDefinition' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.ModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ModuleWriter' Mono.Cecil.IScopeResolver' Mono.Cecil.TypeParser' Mono.Cecil.ImportGenericKind' Mono.Cecil.ImportGenericContext' Mono.Cecil.MetadataImporter' Mono.Cecil.ExportedType' Mono.Cecil.CustomAttribute' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IAssemblyResolver' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.MemberReference' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReference' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.ModuleReference' Mono.Cecil.ReadingMode' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleParameters' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.Resource' Mono.Cecil.TargetRuntime' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Collections.Generic.Collection<T>' Mono.Empty<T>,Mono.Cecil.MethodSpecification' Mono.Cecil.FunctionPointerType' Mono.Cecil.CallSite' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.MemberReference' Mono.Cecil.PE.ImageWriter' Mono.Cecil.GenericParameter' Mono.Cecil.TypeSpecification' Mono.Cecil.IScopeResolver' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.Cil.ISymbolReaderProvider' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.TypeSystem' Mono.Cecil.TypeReference' Mono.Cecil.MetadataResolver' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.ExportedType' Mono.Cecil.CustomAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.MetadataImporter' Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.AssemblyDefinition' Mono.Cecil.TypeParser' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,ModuleKind,0,0,0,0,0,6,0,0,0,-1,0,7,,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.ImageWriter
Mono.Cecil,TargetArchitecture,0,0,0,0,0,6,0,0,0,-1,0,6,,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Mono.Cecil,ModuleAttributes,0,0,0,0,0,7,0,0,0,-1,0,4,,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleWriter
Mono.Cecil,ModuleCharacteristics,0,0,0,0,0,9,0,0,0,-1,0,3,,Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition
Mono.Cecil,ResourceType,0,0,0,0,0,5,0,0,0,-1,0,5,,Mono.Cecil.Resource' Mono.Cecil.LinkedResource' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.EmbeddedResource' Mono.Cecil.MetadataBuilder
Mono.Cecil,Resource,2,1,5,0,0,30,1,3,0,0,2,5,Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType,Mono.Cecil.EmbeddedResource' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.LinkedResource' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,SentinelType,0,1,2,0,1,15,1,0,1,-1,4,2,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Mixin' Mono.Cecil.TypeReference' Mono.Cecil.TypeSpecification,Mono.Cecil.MetadataImporter' Mono.Cecil.SignatureReader
Mono.Cecil,TargetRuntime,0,0,0,0,0,6,0,0,0,-1,0,7,,Mono.Cecil.PE.Image' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.TypeSystem' Mono.Cecil.PE.ImageWriter' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleParameters' Mono.Cecil.ModuleDefinition
Mono.Cecil,TypeAttributes,0,0,0,0,0,41,0,0,0,-1,0,4,,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.TypeDefinition' Mono.Cecil.ExportedType
Mono.Cecil,TypeDefinition,14,4,54,0,3,349,6,0,3,1,20,18,Mono.Cecil.Metadata.ElementType' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Mixin' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.Range' Mono.Cecil.MetadataSystem' Mono.Cecil.EventDefinition' Mono.Cecil.FieldDefinition' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.TypeAttributes' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference' Mono.Collections.Generic.Collection<T>,Mono.Cecil.IMemberDefinition' Mono.Cecil.ExportedType' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericParameter' Mono.Cecil.FieldDefinition' Mono.Cecil.EventDefinition' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeReference' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil,TypeDefinitionCollection,2,11,0,0,2,63,14,0,0,0,6,2,Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.RowEqualityComparer' Mono.Cecil.TypeParser' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,MetadataType,0,0,0,0,0,33,0,0,0,-1,1,4,Mono.Cecil.Metadata.ElementType,Mono.Cecil.GenericParameter' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference
Mono.Cecil,TypeReference,7,5,25,0,4,164,6,3,2,1,14,55,Mono.Cecil.Metadata.ElementType' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.IGenericContext' Mono.Cecil.MemberReference' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataType' Mono.Collections.Generic.Collection<T>,Mono.Cecil.IGenericInstance' Mono.Cecil.FunctionPointerType' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.ArrayType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.ExportedType' Mono.Cecil.Cil.VariableReference' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.PinnedType' Mono.Cecil.IMethodSignature' Mono.Cecil.EventDefinition' Mono.Cecil.EventReference' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.Cil.MethodBody' Mono.Cecil.CallSite' Mono.Cecil.MethodDefinition' Mono.Cecil.MetadataSystem' Mono.Cecil.GenericParameter' Mono.Cecil.FieldReference' Mono.Cecil.MethodSpecification' Mono.Cecil.MethodReturnType' Mono.Cecil.ParameterReference' Mono.Cecil.PointerType' Mono.Cecil.IModifierType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.ByReferenceType' Mono.Cecil.PropertyDefinition' Mono.Cecil.MethodReference' Mono.Cecil.PropertyReference' Mono.Cecil.SentinelType' Mono.Cecil.GenericInstanceType' Mono.Cecil.MemberReference' Mono.Cecil.Cil.ExceptionHandler' Mono.Cecil.ParameterDefinition' Mono.Cecil.SecurityAttribute' Mono.Cecil.Cil.Instruction' Mono.Cecil.FieldDefinition' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.TypeSpecification' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeParser' Mono.Cecil.ImportGenericContext' Mono.Cecil.MetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeSystem' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Cecil,TypeSpecification,1,2,8,0,1,40,2,9,3,0,6,13,Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataType' Mono.Cecil.TypeReference,Mono.Cecil.PinnedType' Mono.Cecil.ByReferenceType' Mono.Cecil.PointerType' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceType' Mono.Cecil.ArrayType' Mono.Cecil.SentinelType' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.TypeParser' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter
Mono.Cecil,TypeSystem,19,5,19,0,0,199,6,2,0,0.6,9,2,Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row' Mono.Cecil.AssemblyNameReference' Mono.Cecil.IMetadataScope' Mono.Cecil.ModuleDefinition' Mono.Cecil.TargetRuntime' Mono.Cecil.TypeReference' Mono.Cecil.CoreTypeSystem' Mono.Cecil.CommonTypeSystem,Mono.Cecil.ModuleDefinition' Mono.Cecil.SignatureReader
Mono.Cecil,CoreTypeSystem,0,5,0,0,1,45,10,0,1,-1,0,1,,Mono.Cecil.TypeSystem
Mono.Cecil,CommonTypeSystem,1,5,0,0,2,48,11,0,1,0.4,0,1,,Mono.Cecil.TypeSystem
Mono.Cecil,VariantType,0,0,0,0,0,22,0,0,0,-1,0,3,,Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.SignatureReader' Mono.Cecil.SignatureWriter
Mono.Cecil,CryptoService,0,6,0,0,2,71,9,0,0,-1,2,2,Mono.Cecil.PE.ImageWriter' Mono.Empty<T>,Mono.Cecil.ModuleWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil.PE,BinaryStreamReader,0,3,0,0,1,14,3,1,0,-1,1,1,Mono.Cecil.PE.DataDirectory,Mono.Cecil.PE.ImageReader
Mono.Cecil.PE,BinaryStreamWriter,0,11,0,0,10,47,11,1,0,-1,2,1,Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.DataDirectory,Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,ByteBufferEqualityComparer,0,2,0,0,2,35,6,0,0,-1,1,1,Mono.Cecil.PE.ByteBuffer,Mono.Cecil.Metadata.BlobHeapBuffer
Mono.Cecil.PE,ByteBuffer,3,34,0,0,33,262,64,8,0,0,1,14,Mono.Empty<T>,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PE.Image' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.PE.ByteBufferEqualityComparer' Mono.Cecil.Metadata.ResourceBuffer' Mono.Cecil.Metadata.DataBuffer' Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.Metadata.BlobHeapBuffer' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.Cil.CodeReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,DataDirectory,2,1,1,2,1,12,1,0,0,0,0,6,,Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.TextMap' Mono.Cecil.PE.Image
Mono.Cecil.PE,Image,19,10,0,17,10,96,16,0,0,0.3,16,6,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.TargetRuntime' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.Section,Mono.Cecil.PE.ImageReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader
Mono.Cecil.PE,ImageReader,3,20,0,0,2,539,92,0,1,0.1,16,1,Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.Metadata.Heap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.Table' Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.ModuleAttributes' Mono.Cecil.ModuleCharacteristics' Mono.Cecil.PE.BinaryStreamReader' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.Image' Mono.Cecil.PE.Section,Mono.Cecil.ModuleDefinition
Mono.Cecil.PE,ImageWriter,19,50,0,0,4,647,96,0,1,0,15,3,Mono.Cecil.Cil.ImageDebugDirectory' Mono.Cecil.Metadata.HeapBuffer' Mono.Cecil.MetadataBuilder' Mono.Cecil.Range' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleKind' Mono.Cecil.TargetArchitecture' Mono.Cecil.TargetRuntime' Mono.Cecil.PE.BinaryStreamWriter' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.Section' Mono.Cecil.PE.TextSegment' Mono.Cecil.PE.TextMap' Mono.Empty<T>,Mono.Cecil.CryptoService' Mono.Cecil.PE.TextMap' Mono.Cecil.ModuleWriter
Mono.Cecil.PE,Section,6,0,0,6,0,8,0,0,0,-1,0,10,,Mono.Cecil.Metadata.TableHeap' Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.Metadata.StringHeap' Mono.Cecil.Metadata.Heap' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Metadata.UserStringHeap' Mono.Cecil.Metadata.GuidHeap' Mono.Cecil.PE.Image' Mono.Cecil.PE.ImageReader' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,TextSegment,0,0,0,0,0,20,0,0,0,-1,0,4,,Mono.Cecil.Cil.CodeWriter' Mono.Cecil.PE.TextMap' Mono.Cecil.MetadataBuilder' Mono.Cecil.PE.ImageWriter
Mono.Cecil.PE,TextMap,1,11,0,0,9,53,11,0,0,0,4,2,Mono.Cecil.Range' Mono.Cecil.PE.DataDirectory' Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.TextSegment,Mono.Cecil.PE.ImageWriter' Mono.Cecil.MetadataBuilder
Mono.Collections.Generic,Collection<T>,3,31,7,0,13,299,42,0,0,0.52,2,50,Mono.Collections.Generic.Enumerator' Mono.Empty<T>,Mono.Cecil.CallSite' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.Cil.CodeReader' Mono.Cecil.ArrayType' Mono.Cecil.ImportGenericContext' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.AssemblyDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.IVariableDefinitionProvider' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.BaseAssemblyResolver' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericInstanceType' Mono.Cecil.Cil.Scope' Mono.Cecil.Cil.MethodSymbols' Mono.Cecil.IGenericInstance' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.ICustomAttributeProvider' Mono.Collections.Generic.ReadOnlyCollection<T>' Mono.Cecil.IMethodSignature' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.MetadataResolver' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeReference' Mono.Cecil.FieldDefinition' Mono.Cecil.ICustomAttribute' Mono.Cecil.CustomAttribute' Mono.Cecil.EventDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.MethodReference' Mono.Cecil.MetadataBuilder' Mono.Cecil.SignatureWriter' Mono.Cecil.MethodSpecification' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.ParameterDefinition' Mono.Cecil.PropertyReference' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.MethodDefinition' Mono.Cecil.PropertyDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.ModuleDefinition' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
Mono.Collections.Generic,Enumerator,4,5,2,0,3,51,9,0,0,0,0,1,,Mono.Collections.Generic.Collection<T>
Mono.Collections.Generic,ReadOnlyCollection<T>,1,10,4,0,2,60,12,0,0,1,1,0,Mono.Collections.Generic.Collection<T>,
Mono.Security.Cryptography,CryptoConvert,0,7,0,0,2,180,17,0,0,-1,0,0,,
Mono,Empty<T>,1,0,0,1,0,3,0,0,0,-1,0,13,,Mono.Cecil.Metadata.BlobHeap' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.Cil.Document' Mono.Cecil.CryptoService' Mono.Cecil.PE.ImageWriter' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.AssemblyNameReference' Mono.Collections.Generic.Collection<T>' Mono.Cecil.FieldDefinition' Mono.Cecil.MetadataImporter' Mono.Cecil.ModuleDefinition' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader
