Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: while (bits.Position < limit) {  	int sig;  	int siz;  	bits.ReadInt32 (out sig);  	bits.ReadInt32 (out siz);  	int endSym = bits.Position + siz;  	switch ((DEBUG_S_SUBSECTION)sig) {  	case DEBUG_S_SUBSECTION.LINES: {  		CV_LineSection sec;  		bits.ReadUInt32 (out sec.off);  		bits.ReadUInt16 (out sec.sec);  		bits.ReadUInt16 (out sec.flags);  		bits.ReadUInt32 (out sec.cod);  		int funcIndex = FindFunction (funcs' sec.sec' sec.off);  		if (funcIndex < 0)  			break;  		var func = funcs [funcIndex];  		if (func.lines == null) {  			while (funcIndex > 0) {  				var f = funcs [funcIndex - 1];  				if (f.lines != null || f.segment != sec.sec || f.address != sec.off)  					break;  				func = f;  				funcIndex--;  			}  		} else {  			while (funcIndex < funcs.Length - 1 && func.lines != null) {  				var f = funcs [funcIndex + 1];  				if (f.segment != sec.sec || f.address != sec.off)  					break;  				func = f;  				funcIndex++;  			}  		}  		if (func.lines != null)  			break;  		// Count the line blocks.  		int begSym = bits.Position;  		int blocks = 0;  		while (bits.Position < endSym) {  			CV_SourceFile file;  			bits.ReadUInt32 (out file.index);  			bits.ReadUInt32 (out file.count);  			bits.ReadUInt32 (out file.linsiz);  			// Size of payload.  			int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  			bits.Position += linsiz;  			blocks++;  		}  		func.lines = new PdbLines[blocks];  		int block = 0;  		bits.Position = begSym;  		while (bits.Position < endSym) {  			CV_SourceFile file;  			bits.ReadUInt32 (out file.index);  			bits.ReadUInt32 (out file.count);  			bits.ReadUInt32 (out file.linsiz);  			// Size of payload.  			PdbSource src = (PdbSource)checks [(int)file.index];  			PdbLines tmp = new PdbLines (src' file.count);  			func.lines [block++] = tmp;  			PdbLine[] lines = tmp.lines;  			int plin = bits.Position;  			int pcol = bits.Position + 8 * (int)file.count;  			for (int i = 0; i < file.count; i++) {  				CV_Line line;  				CV_Column column = new CV_Column ();  				bits.Position = plin + 8 * i;  				bits.ReadUInt32 (out line.offset);  				bits.ReadUInt32 (out line.flags);  				uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  				uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  				//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  				if ((sec.flags & 1) != 0) {  					bits.Position = pcol + 4 * i;  					bits.ReadUInt16 (out column.offColumnStart);  					bits.ReadUInt16 (out column.offColumnEnd);  				}  				lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  			}  		}  		break;  	}  	}  	bits.Position = endSym;  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {  case DEBUG_S_SUBSECTION.LINES: {  	CV_LineSection sec;  	bits.ReadUInt32 (out sec.off);  	bits.ReadUInt16 (out sec.sec);  	bits.ReadUInt16 (out sec.flags);  	bits.ReadUInt32 (out sec.cod);  	int funcIndex = FindFunction (funcs' sec.sec' sec.off);  	if (funcIndex < 0)  		break;  	var func = funcs [funcIndex];  	if (func.lines == null) {  		while (funcIndex > 0) {  			var f = funcs [funcIndex - 1];  			if (f.lines != null || f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex--;  		}  	} else {  		while (funcIndex < funcs.Length - 1 && func.lines != null) {  			var f = funcs [funcIndex + 1];  			if (f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex++;  		}  	}  	if (func.lines != null)  		break;  	// Count the line blocks.  	int begSym = bits.Position;  	int blocks = 0;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  		bits.Position += linsiz;  		blocks++;  	}  	func.lines = new PdbLines[blocks];  	int block = 0;  	bits.Position = begSym;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		PdbSource src = (PdbSource)checks [(int)file.index];  		PdbLines tmp = new PdbLines (src' file.count);  		func.lines [block++] = tmp;  		PdbLine[] lines = tmp.lines;  		int plin = bits.Position;  		int pcol = bits.Position + 8 * (int)file.count;  		for (int i = 0; i < file.count; i++) {  			CV_Line line;  			CV_Column column = new CV_Column ();  			bits.Position = plin + 8 * i;  			bits.ReadUInt32 (out line.offset);  			bits.ReadUInt32 (out line.flags);  			uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  			uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  			//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  			if ((sec.flags & 1) != 0) {  				bits.Position = pcol + 4 * i;  				bits.ReadUInt16 (out column.offColumnStart);  				bits.ReadUInt16 (out column.offColumnEnd);  			}  			lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  		}  	}  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {  case DEBUG_S_SUBSECTION.LINES: {  	CV_LineSection sec;  	bits.ReadUInt32 (out sec.off);  	bits.ReadUInt16 (out sec.sec);  	bits.ReadUInt16 (out sec.flags);  	bits.ReadUInt32 (out sec.cod);  	int funcIndex = FindFunction (funcs' sec.sec' sec.off);  	if (funcIndex < 0)  		break;  	var func = funcs [funcIndex];  	if (func.lines == null) {  		while (funcIndex > 0) {  			var f = funcs [funcIndex - 1];  			if (f.lines != null || f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex--;  		}  	} else {  		while (funcIndex < funcs.Length - 1 && func.lines != null) {  			var f = funcs [funcIndex + 1];  			if (f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex++;  		}  	}  	if (func.lines != null)  		break;  	// Count the line blocks.  	int begSym = bits.Position;  	int blocks = 0;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  		bits.Position += linsiz;  		blocks++;  	}  	func.lines = new PdbLines[blocks];  	int block = 0;  	bits.Position = begSym;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		PdbSource src = (PdbSource)checks [(int)file.index];  		PdbLines tmp = new PdbLines (src' file.count);  		func.lines [block++] = tmp;  		PdbLine[] lines = tmp.lines;  		int plin = bits.Position;  		int pcol = bits.Position + 8 * (int)file.count;  		for (int i = 0; i < file.count; i++) {  			CV_Line line;  			CV_Column column = new CV_Column ();  			bits.Position = plin + 8 * i;  			bits.ReadUInt32 (out line.offset);  			bits.ReadUInt32 (out line.flags);  			uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  			uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  			//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  			if ((sec.flags & 1) != 0) {  				bits.Position = pcol + 4 * i;  				bits.ReadUInt16 (out column.offColumnStart);  				bits.ReadUInt16 (out column.offColumnEnd);  			}  			lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  		}  	}  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {  case DEBUG_S_SUBSECTION.LINES: {  	CV_LineSection sec;  	bits.ReadUInt32 (out sec.off);  	bits.ReadUInt16 (out sec.sec);  	bits.ReadUInt16 (out sec.flags);  	bits.ReadUInt32 (out sec.cod);  	int funcIndex = FindFunction (funcs' sec.sec' sec.off);  	if (funcIndex < 0)  		break;  	var func = funcs [funcIndex];  	if (func.lines == null) {  		while (funcIndex > 0) {  			var f = funcs [funcIndex - 1];  			if (f.lines != null || f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex--;  		}  	} else {  		while (funcIndex < funcs.Length - 1 && func.lines != null) {  			var f = funcs [funcIndex + 1];  			if (f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex++;  		}  	}  	if (func.lines != null)  		break;  	// Count the line blocks.  	int begSym = bits.Position;  	int blocks = 0;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  		bits.Position += linsiz;  		blocks++;  	}  	func.lines = new PdbLines[blocks];  	int block = 0;  	bits.Position = begSym;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		PdbSource src = (PdbSource)checks [(int)file.index];  		PdbLines tmp = new PdbLines (src' file.count);  		func.lines [block++] = tmp;  		PdbLine[] lines = tmp.lines;  		int plin = bits.Position;  		int pcol = bits.Position + 8 * (int)file.count;  		for (int i = 0; i < file.count; i++) {  			CV_Line line;  			CV_Column column = new CV_Column ();  			bits.Position = plin + 8 * i;  			bits.ReadUInt32 (out line.offset);  			bits.ReadUInt32 (out line.flags);  			uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  			uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  			//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  			if ((sec.flags & 1) != 0) {  				bits.Position = pcol + 4 * i;  				bits.ReadUInt16 (out column.offColumnStart);  				bits.ReadUInt16 (out column.offColumnEnd);  			}  			lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  		}  	}  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {  case DEBUG_S_SUBSECTION.LINES: {  	CV_LineSection sec;  	bits.ReadUInt32 (out sec.off);  	bits.ReadUInt16 (out sec.sec);  	bits.ReadUInt16 (out sec.flags);  	bits.ReadUInt32 (out sec.cod);  	int funcIndex = FindFunction (funcs' sec.sec' sec.off);  	if (funcIndex < 0)  		break;  	var func = funcs [funcIndex];  	if (func.lines == null) {  		while (funcIndex > 0) {  			var f = funcs [funcIndex - 1];  			if (f.lines != null || f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex--;  		}  	} else {  		while (funcIndex < funcs.Length - 1 && func.lines != null) {  			var f = funcs [funcIndex + 1];  			if (f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex++;  		}  	}  	if (func.lines != null)  		break;  	// Count the line blocks.  	int begSym = bits.Position;  	int blocks = 0;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  		bits.Position += linsiz;  		blocks++;  	}  	func.lines = new PdbLines[blocks];  	int block = 0;  	bits.Position = begSym;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		PdbSource src = (PdbSource)checks [(int)file.index];  		PdbLines tmp = new PdbLines (src' file.count);  		func.lines [block++] = tmp;  		PdbLine[] lines = tmp.lines;  		int plin = bits.Position;  		int pcol = bits.Position + 8 * (int)file.count;  		for (int i = 0; i < file.count; i++) {  			CV_Line line;  			CV_Column column = new CV_Column ();  			bits.Position = plin + 8 * i;  			bits.ReadUInt32 (out line.offset);  			bits.ReadUInt32 (out line.flags);  			uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  			uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  			//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  			if ((sec.flags & 1) != 0) {  				bits.Position = pcol + 4 * i;  				bits.ReadUInt16 (out column.offColumnStart);  				bits.ReadUInt16 (out column.offColumnEnd);  			}  			lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  		}  	}  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {  case DEBUG_S_SUBSECTION.LINES: {  	CV_LineSection sec;  	bits.ReadUInt32 (out sec.off);  	bits.ReadUInt16 (out sec.sec);  	bits.ReadUInt16 (out sec.flags);  	bits.ReadUInt32 (out sec.cod);  	int funcIndex = FindFunction (funcs' sec.sec' sec.off);  	if (funcIndex < 0)  		break;  	var func = funcs [funcIndex];  	if (func.lines == null) {  		while (funcIndex > 0) {  			var f = funcs [funcIndex - 1];  			if (f.lines != null || f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex--;  		}  	} else {  		while (funcIndex < funcs.Length - 1 && func.lines != null) {  			var f = funcs [funcIndex + 1];  			if (f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex++;  		}  	}  	if (func.lines != null)  		break;  	// Count the line blocks.  	int begSym = bits.Position;  	int blocks = 0;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  		bits.Position += linsiz;  		blocks++;  	}  	func.lines = new PdbLines[blocks];  	int block = 0;  	bits.Position = begSym;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		PdbSource src = (PdbSource)checks [(int)file.index];  		PdbLines tmp = new PdbLines (src' file.count);  		func.lines [block++] = tmp;  		PdbLine[] lines = tmp.lines;  		int plin = bits.Position;  		int pcol = bits.Position + 8 * (int)file.count;  		for (int i = 0; i < file.count; i++) {  			CV_Line line;  			CV_Column column = new CV_Column ();  			bits.Position = plin + 8 * i;  			bits.ReadUInt32 (out line.offset);  			bits.ReadUInt32 (out line.flags);  			uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  			uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  			//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  			if ((sec.flags & 1) != 0) {  				bits.Position = pcol + 4 * i;  				bits.ReadUInt16 (out column.offColumnStart);  				bits.ReadUInt16 (out column.offColumnEnd);  			}  			lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  		}  	}  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: switch ((DEBUG_S_SUBSECTION)sig) {  case DEBUG_S_SUBSECTION.LINES: {  	CV_LineSection sec;  	bits.ReadUInt32 (out sec.off);  	bits.ReadUInt16 (out sec.sec);  	bits.ReadUInt16 (out sec.flags);  	bits.ReadUInt32 (out sec.cod);  	int funcIndex = FindFunction (funcs' sec.sec' sec.off);  	if (funcIndex < 0)  		break;  	var func = funcs [funcIndex];  	if (func.lines == null) {  		while (funcIndex > 0) {  			var f = funcs [funcIndex - 1];  			if (f.lines != null || f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex--;  		}  	} else {  		while (funcIndex < funcs.Length - 1 && func.lines != null) {  			var f = funcs [funcIndex + 1];  			if (f.segment != sec.sec || f.address != sec.off)  				break;  			func = f;  			funcIndex++;  		}  	}  	if (func.lines != null)  		break;  	// Count the line blocks.  	int begSym = bits.Position;  	int blocks = 0;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  		bits.Position += linsiz;  		blocks++;  	}  	func.lines = new PdbLines[blocks];  	int block = 0;  	bits.Position = begSym;  	while (bits.Position < endSym) {  		CV_SourceFile file;  		bits.ReadUInt32 (out file.index);  		bits.ReadUInt32 (out file.count);  		bits.ReadUInt32 (out file.linsiz);  		// Size of payload.  		PdbSource src = (PdbSource)checks [(int)file.index];  		PdbLines tmp = new PdbLines (src' file.count);  		func.lines [block++] = tmp;  		PdbLine[] lines = tmp.lines;  		int plin = bits.Position;  		int pcol = bits.Position + 8 * (int)file.count;  		for (int i = 0; i < file.count; i++) {  			CV_Line line;  			CV_Column column = new CV_Column ();  			bits.Position = plin + 8 * i;  			bits.ReadUInt32 (out line.offset);  			bits.ReadUInt32 (out line.flags);  			uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  			uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  			//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  			if ((sec.flags & 1) != 0) {  				bits.Position = pcol + 4 * i;  				bits.ReadUInt16 (out column.offColumnStart);  				bits.ReadUInt16 (out column.offColumnEnd);  			}  			lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  		}  	}  	break;  }  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: while (bits.Position < endSym) {  	CV_SourceFile file;  	bits.ReadUInt32 (out file.index);  	bits.ReadUInt32 (out file.count);  	bits.ReadUInt32 (out file.linsiz);  	// Size of payload.  	int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  	bits.Position += linsiz;  	blocks++;  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: while (bits.Position < endSym) {  	CV_SourceFile file;  	bits.ReadUInt32 (out file.index);  	bits.ReadUInt32 (out file.count);  	bits.ReadUInt32 (out file.linsiz);  	// Size of payload.  	int linsiz = (int)file.count * (8 + ((sec.flags & 1) != 0 ? 4 : 0));  	bits.Position += linsiz;  	blocks++;  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: while (bits.Position < endSym) {  	CV_SourceFile file;  	bits.ReadUInt32 (out file.index);  	bits.ReadUInt32 (out file.count);  	bits.ReadUInt32 (out file.linsiz);  	// Size of payload.  	PdbSource src = (PdbSource)checks [(int)file.index];  	PdbLines tmp = new PdbLines (src' file.count);  	func.lines [block++] = tmp;  	PdbLine[] lines = tmp.lines;  	int plin = bits.Position;  	int pcol = bits.Position + 8 * (int)file.count;  	for (int i = 0; i < file.count; i++) {  		CV_Line line;  		CV_Column column = new CV_Column ();  		bits.Position = plin + 8 * i;  		bits.ReadUInt32 (out line.offset);  		bits.ReadUInt32 (out line.flags);  		uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  		uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  		//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  		if ((sec.flags & 1) != 0) {  			bits.Position = pcol + 4 * i;  			bits.ReadUInt16 (out column.offColumnStart);  			bits.ReadUInt16 (out column.offColumnEnd);  		}  		lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: while (bits.Position < endSym) {  	CV_SourceFile file;  	bits.ReadUInt32 (out file.index);  	bits.ReadUInt32 (out file.count);  	bits.ReadUInt32 (out file.linsiz);  	// Size of payload.  	PdbSource src = (PdbSource)checks [(int)file.index];  	PdbLines tmp = new PdbLines (src' file.count);  	func.lines [block++] = tmp;  	PdbLine[] lines = tmp.lines;  	int plin = bits.Position;  	int pcol = bits.Position + 8 * (int)file.count;  	for (int i = 0; i < file.count; i++) {  		CV_Line line;  		CV_Column column = new CV_Column ();  		bits.Position = plin + 8 * i;  		bits.ReadUInt32 (out line.offset);  		bits.ReadUInt32 (out line.flags);  		uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  		uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  		//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  		if ((sec.flags & 1) != 0) {  			bits.Position = pcol + 4 * i;  			bits.ReadUInt16 (out column.offColumnStart);  			bits.ReadUInt16 (out column.offColumnEnd);  		}  		lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: while (bits.Position < endSym) {  	CV_SourceFile file;  	bits.ReadUInt32 (out file.index);  	bits.ReadUInt32 (out file.count);  	bits.ReadUInt32 (out file.linsiz);  	// Size of payload.  	PdbSource src = (PdbSource)checks [(int)file.index];  	PdbLines tmp = new PdbLines (src' file.count);  	func.lines [block++] = tmp;  	PdbLine[] lines = tmp.lines;  	int plin = bits.Position;  	int pcol = bits.Position + 8 * (int)file.count;  	for (int i = 0; i < file.count; i++) {  		CV_Line line;  		CV_Column column = new CV_Column ();  		bits.Position = plin + 8 * i;  		bits.ReadUInt32 (out line.offset);  		bits.ReadUInt32 (out line.flags);  		uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  		uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  		//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  		if ((sec.flags & 1) != 0) {  			bits.Position = pcol + 4 * i;  			bits.ReadUInt16 (out column.offColumnStart);  			bits.ReadUInt16 (out column.offColumnEnd);  		}  		lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: while (bits.Position < endSym) {  	CV_SourceFile file;  	bits.ReadUInt32 (out file.index);  	bits.ReadUInt32 (out file.count);  	bits.ReadUInt32 (out file.linsiz);  	// Size of payload.  	PdbSource src = (PdbSource)checks [(int)file.index];  	PdbLines tmp = new PdbLines (src' file.count);  	func.lines [block++] = tmp;  	PdbLine[] lines = tmp.lines;  	int plin = bits.Position;  	int pcol = bits.Position + 8 * (int)file.count;  	for (int i = 0; i < file.count; i++) {  		CV_Line line;  		CV_Column column = new CV_Column ();  		bits.Position = plin + 8 * i;  		bits.ReadUInt32 (out line.offset);  		bits.ReadUInt32 (out line.flags);  		uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  		uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  		//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  		if ((sec.flags & 1) != 0) {  			bits.Position = pcol + 4 * i;  			bits.ReadUInt16 (out column.offColumnStart);  			bits.ReadUInt16 (out column.offColumnEnd);  		}  		lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  	}  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: for (int i = 0; i < file.count; i++) {  	CV_Line line;  	CV_Column column = new CV_Column ();  	bits.Position = plin + 8 * i;  	bits.ReadUInt32 (out line.offset);  	bits.ReadUInt32 (out line.flags);  	uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  	uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  	//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  	if ((sec.flags & 1) != 0) {  		bits.Position = pcol + 4 * i;  		bits.ReadUInt16 (out column.offColumnStart);  		bits.ReadUInt16 (out column.offColumnEnd);  	}  	lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  }  
Magic Number,Microsoft.Cci.Pdb,PdbFile,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The following statement contains a magic number: for (int i = 0; i < file.count; i++) {  	CV_Line line;  	CV_Column column = new CV_Column ();  	bits.Position = plin + 8 * i;  	bits.ReadUInt32 (out line.offset);  	bits.ReadUInt32 (out line.flags);  	uint lineBegin = line.flags & (uint)CV_Line_Flags.linenumStart;  	uint delta = (line.flags & (uint)CV_Line_Flags.deltaLineEnd) >> 24;  	//bool statement = ((line.flags & (uint)CV_Line_Flags.fStatement) == 0);  	if ((sec.flags & 1) != 0) {  		bits.Position = pcol + 4 * i;  		bits.ReadUInt16 (out column.offColumnStart);  		bits.ReadUInt16 (out column.offColumnEnd);  	}  	lines [i] = new PdbLine (line.offset' lineBegin' column.offColumnStart' lineBegin + delta' column.offColumnEnd);  }  
