Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,StaticMethodTest,The following statement contains a magic number: Assert.AreEqual(555' Eval(spaces + "555" + spaces));
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,StaticMethodTest,The following statement contains a magic number: Assert.AreEqual(555' Eval( "/* prefix */ 555 // suffix" + spaces));
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,Operatives,The following statement contains a magic number: Assert.AreEqual(2' Eval("(- (/ (* (+ 2 5) 5) 7) 3)"));
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,Scope,The following statement contains a magic number: Assert.AreEqual(444' Eval("(begin (let x 444) x)")' "Single frame definition and use broken");
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,Scope,The following statement contains a magic number: Assert.AreEqual(111' Eval("(begin (let x 111) (begin x))")' "Namespace inheritance broken");
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,Scope,The following statement contains a magic number: Assert.AreEqual(444' Eval("(begin (let x 111) (begin (let x 444) x))")' "Parent frame cell overriding broken");
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,Scope,The following statement contains a magic number: Assert.AreEqual(111' Eval("(begin (let x 111) (begin (let x 444) x) x)")' "Popping child frame broken");
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,TestEval,The following statement contains a magic number: Assert.AreEqual(11' Eval("(begin (let x 44) (eval \"(/ x 4)\"))"));
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,ProgrammaticallyPassTokens,The following statement contains a magic number: Assert.AreEqual(60' result);
Magic Number,IronText.Tests.Framework,MixedFeaturesTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\MixedFeaturesTest.cs,ProgrammaticallyPassTokens,The following statement contains a magic number: Assert.AreEqual(60' result);
Magic Number,IronText.Tests.Framework,ParserAbstractionTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,BaseAbstractClassTest,The following statement contains a magic number: Assert.AreEqual(6' result.Value);
Magic Number,IronText.Tests.Framework,ParserAbstractionTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\ParserAbstractionTest.cs,BaseInterfaceTest,The following statement contains a magic number: Assert.AreEqual(6' result.Value);
Magic Number,IronText.Tests.Extensibility,LanguageDescriptorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Extensions\LanguageDescriptorTest.cs,LanguageDescriptorCollectDataFromTypeMetadata,The following statement contains a magic number: Assert.AreEqual(2' target.SymbolResolver.Definitions.Count());
Magic Number,IronText.Tests.Framework.Attributes,MetaAttributeTests,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\MetaAttributeTests.cs,Test,The following statement contains a magic number: Assert.GreaterOrEqual(fields.Length' 2);
Magic Number,IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(new Loc(0' 3)' context.LastNonTermLocation);
Magic Number,IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(new Loc(0' 3)' context.LastTermLocation);
Magic Number,IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(new Loc(0' 4)' context.Nested.LastNonTermLocation);
Magic Number,IronText.Tests.Framework.Attributes,LanguageServiceAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\LanguageServiceAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(new Loc(0' 4)' context.Nested.LastTermLocation);
Magic Number,IronText.Tests.Framework.Attributes,ThisAsTokenAttributeTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Attributes\ThisAsTokenAttributeTest.cs,InterfaceAsRootContext,The following statement contains a magic number: Assert.AreEqual(94' result);
Magic Number,IronText.Tests.Framework.Performance,Lalr1DfaPerformanceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Performance\Lalr1DfaPerformanceTest.cs,Test,The following statement contains a magic number: const int tokenCount = 50;
Magic Number,IronText.Tests.Framework.Performance,Lalr1DfaPerformanceTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Framework\Performance\Lalr1DfaPerformanceTest.cs,Test,The following statement contains a magic number: const int ruleSize = 10;
Magic Number,IronText.Tests.Lib.IL.Generators,ImplementationGeneratorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,TestInterfaceImplementation,The following statement contains a magic number: inst.ValueProperty2 = 555;
Magic Number,IronText.Tests.Lib.IL.Generators,ImplementationGeneratorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ImplementationGeneratorTest.cs,TestAbstractClassImplementation,The following statement contains a magic number: inst.ValueProperty2 = 555;
Magic Number,IronText.Tests.Lib.IL.Generators,ReadOnlyTableGeneratorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ReadOnlyTableGeneratorTest.cs,Test,The following statement contains a magic number: const int rows = 2;
Magic Number,IronText.Tests.Lib.IL.Generators,ReadOnlyTableGeneratorTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Lib\IL\Generators\ReadOnlyTableGeneratorTest.cs,Test,The following statement contains a magic number: const int columns = 3;
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,EnumeratePerf,The following statement contains a magic number: const int N = 100000000;
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: const int N = 10000000;
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: int y = 456;
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: var r4 = inst.VirtFact(5);
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: var r5 = inst.ThisFact(5);
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: var r6 = VClass.StaticFact(5);
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: var r7 = baseInst.VirtFact(5);
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: var r10 = contr.FactExplicit(5);
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: var r11 = contr.FactImplicit(5);
Magic Number,IronText.Tests.Performance,ExperimentsTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Performance\ExperimentsTest.cs,CallPerformanceTest,The following statement contains a magic number: int factArg = 10;
Magic Number,IronText.Tests.IO,LocTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\IO\LocTest.cs,SourceLocationCreateTest,The following statement contains a magic number: int character = 20;
Magic Number,IronText.Tests.IO,LocTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\IO\LocTest.cs,EqualsTest,The following statement contains a magic number: int characterNumber = 893892;
Magic Number,IronText.Tests.IO,LocTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\IO\LocTest.cs,GetHashTest,The following statement contains a magic number: int characterNumber = 893892;
Magic Number,IronText.Tests.Samples,MyArchiver,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\CommandLineSampleTest.cs,QuotedWord,The following statement contains a magic number: string text = new string(buffer' start + 1' length - 2);
Magic Number,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,LinqTest,The following statement contains a magic number: var employees = new Employee[]              {                  new Employee { Id = 10' FirstName = "John"'     LastName = "Doe"'     Age = 25 }'                  new Employee { Id = 20' FirstName = "Samantha"' LastName = "Wells"'   Age = 35 }'                  new Employee { Id = 30' FirstName = "Michel"'   LastName = "Jackson"' Age = 45 }'              };
Magic Number,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,LinqTest,The following statement contains a magic number: var employees = new Employee[]              {                  new Employee { Id = 10' FirstName = "John"'     LastName = "Doe"'     Age = 25 }'                  new Employee { Id = 20' FirstName = "Samantha"' LastName = "Wells"'   Age = 35 }'                  new Employee { Id = 30' FirstName = "Michel"'   LastName = "Jackson"' Age = 45 }'              };
Magic Number,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,LinqTest,The following statement contains a magic number: var employees = new Employee[]              {                  new Employee { Id = 10' FirstName = "John"'     LastName = "Doe"'     Age = 25 }'                  new Employee { Id = 20' FirstName = "Samantha"' LastName = "Wells"'   Age = 35 }'                  new Employee { Id = 30' FirstName = "Michel"'   LastName = "Jackson"' Age = 45 }'              };
Magic Number,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,LinqTest,The following statement contains a magic number: var employees = new Employee[]              {                  new Employee { Id = 10' FirstName = "John"'     LastName = "Doe"'     Age = 25 }'                  new Employee { Id = 20' FirstName = "Samantha"' LastName = "Wells"'   Age = 35 }'                  new Employee { Id = 30' FirstName = "Michel"'   LastName = "Jackson"' Age = 45 }'              };
Magic Number,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,LinqTest,The following statement contains a magic number: var employees = new Employee[]              {                  new Employee { Id = 10' FirstName = "John"'     LastName = "Doe"'     Age = 25 }'                  new Employee { Id = 20' FirstName = "Samantha"' LastName = "Wells"'   Age = 35 }'                  new Employee { Id = 30' FirstName = "Michel"'   LastName = "Jackson"' Age = 45 }'              };
Magic Number,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,LinqTest,The following statement contains a magic number: var employees = new Employee[]              {                  new Employee { Id = 10' FirstName = "John"'     LastName = "Doe"'     Age = 25 }'                  new Employee { Id = 20' FirstName = "Samantha"' LastName = "Wells"'   Age = 35 }'                  new Employee { Id = 30' FirstName = "Michel"'   LastName = "Jackson"' Age = 45 }'              };
Magic Number,IronText.Tests.Samples,DynamicLinqTest,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\Samples\DynamicLinqTest.cs,LinqTest,The following statement contains a magic number: var query = DynamicLinq.Compile<Func<IQueryable<string>>>(                              "from e in $0 where e.Age > $1 select e.FirstName"'                              employees.AsQueryable()' //.AsQueryable() is optional in this case                              30);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,NodeCountTest,The following statement contains a magic number: Assert.AreEqual(4' SampleTree.Match<LeafCounter>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,NodeCountTest,The following statement contains a magic number: Assert.AreEqual(4' CountLeafs(SampleTree));
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectDepthFirst,The following statement contains a magic number: Assert.AreEqual(new [] { 3' 4' 2' 6' 7' 5' 1 }' SampleTree.Match<CollectDepthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectDepthFirst,The following statement contains a magic number: Assert.AreEqual(new [] { 3' 4' 2' 6' 7' 5' 1 }' SampleTree.Match<CollectDepthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectDepthFirst,The following statement contains a magic number: Assert.AreEqual(new [] { 3' 4' 2' 6' 7' 5' 1 }' SampleTree.Match<CollectDepthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectDepthFirst,The following statement contains a magic number: Assert.AreEqual(new [] { 3' 4' 2' 6' 7' 5' 1 }' SampleTree.Match<CollectDepthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectDepthFirst,The following statement contains a magic number: Assert.AreEqual(new [] { 3' 4' 2' 6' 7' 5' 1 }' SampleTree.Match<CollectDepthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectDepthFirst,The following statement contains a magic number: Assert.AreEqual(new [] { 3' 4' 2' 6' 7' 5' 1 }' SampleTree.Match<CollectDepthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectLeftToRigth,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 3' 4' 5' 6' 7 }' SampleTree.Match<CollectLeftToRigth>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectLeftToRigth,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 3' 4' 5' 6' 7 }' SampleTree.Match<CollectLeftToRigth>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectLeftToRigth,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 3' 4' 5' 6' 7 }' SampleTree.Match<CollectLeftToRigth>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectLeftToRigth,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 3' 4' 5' 6' 7 }' SampleTree.Match<CollectLeftToRigth>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectLeftToRigth,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 3' 4' 5' 6' 7 }' SampleTree.Match<CollectLeftToRigth>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectLeftToRigth,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 3' 4' 5' 6' 7 }' SampleTree.Match<CollectLeftToRigth>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectTopDownDepthFirstTest,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 5' 3' 4' 6' 7 }' SampleTree.Match<CollectBreadthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectTopDownDepthFirstTest,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 5' 3' 4' 6' 7 }' SampleTree.Match<CollectBreadthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectTopDownDepthFirstTest,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 5' 3' 4' 6' 7 }' SampleTree.Match<CollectBreadthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectTopDownDepthFirstTest,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 5' 3' 4' 6' 7 }' SampleTree.Match<CollectBreadthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectTopDownDepthFirstTest,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 5' 3' 4' 6' 7 }' SampleTree.Match<CollectBreadthFirst>().Result);
Magic Number,IronText.Tests.UseCases,ImplicitAstUseCase,D:\research\architectureSmells\repos1\sucaba_IronTextLibrary\Src\IronText.Core.Tests\UseCases\ImplicitAstUseCase.cs,TestCollectTopDownDepthFirstTest,The following statement contains a magic number: Assert.AreEqual(new [] { 1' 2' 5' 3' 4' 6' 7 }' SampleTree.Match<CollectBreadthFirst>().Result);
