Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 31) {  case 0:  	token_type = TokenType.Method;  	goto ret;  case 1:  	token_type = TokenType.Field;  	goto ret;  case 2:  	token_type = TokenType.TypeRef;  	goto ret;  case 3:  	token_type = TokenType.TypeDef;  	goto ret;  case 4:  	token_type = TokenType.Param;  	goto ret;  case 5:  	token_type = TokenType.InterfaceImpl;  	goto ret;  case 6:  	token_type = TokenType.MemberRef;  	goto ret;  case 7:  	token_type = TokenType.Module;  	goto ret;  case 8:  	token_type = TokenType.Permission;  	goto ret;  case 9:  	token_type = TokenType.Property;  	goto ret;  case 10:  	token_type = TokenType.Event;  	goto ret;  case 11:  	token_type = TokenType.Signature;  	goto ret;  case 12:  	token_type = TokenType.ModuleRef;  	goto ret;  case 13:  	token_type = TokenType.TypeSpec;  	goto ret;  case 14:  	token_type = TokenType.Assembly;  	goto ret;  case 15:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 16:  	token_type = TokenType.File;  	goto ret;  case 17:  	token_type = TokenType.ExportedType;  	goto ret;  case 18:  	token_type = TokenType.ManifestResource;  	goto ret;  case 19:  	token_type = TokenType.GenericParam;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 2;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.Method;  	goto ret;  case 2:  	token_type = TokenType.Assembly;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.Method;  	goto ret;  case 2:  	token_type = TokenType.Assembly;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 3;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 7) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.TypeRef;  	goto ret;  case 2:  	token_type = TokenType.ModuleRef;  	goto ret;  case 3:  	token_type = TokenType.Method;  	goto ret;  case 4:  	token_type = TokenType.TypeSpec;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 7) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.TypeRef;  	goto ret;  case 2:  	token_type = TokenType.ModuleRef;  	goto ret;  case 3:  	token_type = TokenType.Method;  	goto ret;  case 4:  	token_type = TokenType.TypeSpec;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 7) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.TypeRef;  	goto ret;  case 2:  	token_type = TokenType.ModuleRef;  	goto ret;  case 3:  	token_type = TokenType.Method;  	goto ret;  case 4:  	token_type = TokenType.TypeSpec;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 7) {  case 0:  	token_type = TokenType.TypeDef;  	goto ret;  case 1:  	token_type = TokenType.TypeRef;  	goto ret;  case 2:  	token_type = TokenType.ModuleRef;  	goto ret;  case 3:  	token_type = TokenType.Method;  	goto ret;  case 4:  	token_type = TokenType.TypeSpec;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 2;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.File;  	goto ret;  case 1:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 2:  	token_type = TokenType.ExportedType;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.File;  	goto ret;  case 1:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 2:  	token_type = TokenType.ExportedType;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 3;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 7) {  case 2:  	token_type = TokenType.Method;  	goto ret;  case 3:  	token_type = TokenType.MemberRef;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 7) {  case 2:  	token_type = TokenType.Method;  	goto ret;  case 3:  	token_type = TokenType.MemberRef;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 7) {  case 2:  	token_type = TokenType.Method;  	goto ret;  case 3:  	token_type = TokenType.MemberRef;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: rid = data >> 2;  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.Module;  	goto ret;  case 1:  	token_type = TokenType.ModuleRef;  	goto ret;  case 2:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 3:  	token_type = TokenType.TypeRef;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.Module;  	goto ret;  case 1:  	token_type = TokenType.ModuleRef;  	goto ret;  case 2:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 3:  	token_type = TokenType.TypeRef;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,GetMetadataToken,The following statement contains a magic number: switch (data & 3) {  case 0:  	token_type = TokenType.Module;  	goto ret;  case 1:  	token_type = TokenType.ModuleRef;  	goto ret;  case 2:  	token_type = TokenType.AssemblyRef;  	goto ret;  case 3:  	token_type = TokenType.TypeRef;  	goto ret;  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,CompressMetadataToken,The following statement contains a magic number: switch (self) {  case CodedIndex.TypeDefOrRef:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.TypeRef:  		return ret | 1;  	case TokenType.TypeSpec:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.HasConstant:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Param:  		return ret | 1;  	case TokenType.Property:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.HasCustomAttribute:  	ret = token.RID << 5;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 0;  	case TokenType.Field:  		return ret | 1;  	case TokenType.TypeRef:  		return ret | 2;  	case TokenType.TypeDef:  		return ret | 3;  	case TokenType.Param:  		return ret | 4;  	case TokenType.InterfaceImpl:  		return ret | 5;  	case TokenType.MemberRef:  		return ret | 6;  	case TokenType.Module:  		return ret | 7;  	case TokenType.Permission:  		return ret | 8;  	case TokenType.Property:  		return ret | 9;  	case TokenType.Event:  		return ret | 10;  	case TokenType.Signature:  		return ret | 11;  	case TokenType.ModuleRef:  		return ret | 12;  	case TokenType.TypeSpec:  		return ret | 13;  	case TokenType.Assembly:  		return ret | 14;  	case TokenType.AssemblyRef:  		return ret | 15;  	case TokenType.File:  		return ret | 16;  	case TokenType.ExportedType:  		return ret | 17;  	case TokenType.ManifestResource:  		return ret | 18;  	case TokenType.GenericParam:  		return ret | 19;  	default:  		goto exit;  	}  case CodedIndex.HasFieldMarshal:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Param:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.HasDeclSecurity:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	case TokenType.Assembly:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.MemberRefParent:  	ret = token.RID << 3;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.TypeRef:  		return ret | 1;  	case TokenType.ModuleRef:  		return ret | 2;  	case TokenType.Method:  		return ret | 3;  	case TokenType.TypeSpec:  		return ret | 4;  	default:  		goto exit;  	}  case CodedIndex.HasSemantics:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Event:  		return ret | 0;  	case TokenType.Property:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.MethodDefOrRef:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 0;  	case TokenType.MemberRef:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.MemberForwarded:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.Implementation:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.File:  		return ret | 0;  	case TokenType.AssemblyRef:  		return ret | 1;  	case TokenType.ExportedType:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.CustomAttributeType:  	ret = token.RID << 3;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 2;  	case TokenType.MemberRef:  		return ret | 3;  	default:  		goto exit;  	}  case CodedIndex.ResolutionScope:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.Module:  		return ret | 0;  	case TokenType.ModuleRef:  		return ret | 1;  	case TokenType.AssemblyRef:  		return ret | 2;  	case TokenType.TypeRef:  		return ret | 3;  	default:  		goto exit;  	}  case CodedIndex.TypeOrMethodDef:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	default:  		goto exit;  	}  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,CompressMetadataToken,The following statement contains a magic number: switch (self) {  case CodedIndex.TypeDefOrRef:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.TypeRef:  		return ret | 1;  	case TokenType.TypeSpec:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.HasConstant:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Param:  		return ret | 1;  	case TokenType.Property:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.HasCustomAttribute:  	ret = token.RID << 5;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 0;  	case TokenType.Field:  		return ret | 1;  	case TokenType.TypeRef:  		return ret | 2;  	case TokenType.TypeDef:  		return ret | 3;  	case TokenType.Param:  		return ret | 4;  	case TokenType.InterfaceImpl:  		return ret | 5;  	case TokenType.MemberRef:  		return ret | 6;  	case TokenType.Module:  		return ret | 7;  	case TokenType.Permission:  		return ret | 8;  	case TokenType.Property:  		return ret | 9;  	case TokenType.Event:  		return ret | 10;  	case TokenType.Signature:  		return ret | 11;  	case TokenType.ModuleRef:  		return ret | 12;  	case TokenType.TypeSpec:  		return ret | 13;  	case TokenType.Assembly:  		return ret | 14;  	case TokenType.AssemblyRef:  		return ret | 15;  	case TokenType.File:  		return ret | 16;  	case TokenType.ExportedType:  		return ret | 17;  	case TokenType.ManifestResource:  		return ret | 18;  	case TokenType.GenericParam:  		return ret | 19;  	default:  		goto exit;  	}  case CodedIndex.HasFieldMarshal:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Param:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.HasDeclSecurity:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	case TokenType.Assembly:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.MemberRefParent:  	ret = token.RID << 3;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.TypeRef:  		return ret | 1;  	case TokenType.ModuleRef:  		return ret | 2;  	case TokenType.Method:  		return ret | 3;  	case TokenType.TypeSpec:  		return ret | 4;  	default:  		goto exit;  	}  case CodedIndex.HasSemantics:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Event:  		return ret | 0;  	case TokenType.Property:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.MethodDefOrRef:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 0;  	case TokenType.MemberRef:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.MemberForwarded:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.Implementation:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.File:  		return ret | 0;  	case TokenType.AssemblyRef:  		return ret | 1;  	case TokenType.ExportedType:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.CustomAttributeType:  	ret = token.RID << 3;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 2;  	case TokenType.MemberRef:  		return ret | 3;  	default:  		goto exit;  	}  case CodedIndex.ResolutionScope:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.Module:  		return ret | 0;  	case TokenType.ModuleRef:  		return ret | 1;  	case TokenType.AssemblyRef:  		return ret | 2;  	case TokenType.TypeRef:  		return ret | 3;  	default:  		goto exit;  	}  case CodedIndex.TypeOrMethodDef:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	default:  		goto exit;  	}  default:  	goto exit;  }  
Magic Number,Mono.Cecil,Mixin,D:\newReposJune17\sucaba_IronTextLibrary\Deps\cecil\Mono.Cecil.Metadata\Utilities.cs,CompressMetadataToken,The following statement contains a magic number: switch (self) {  case CodedIndex.TypeDefOrRef:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.TypeRef:  		return ret | 1;  	case TokenType.TypeSpec:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.HasConstant:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Param:  		return ret | 1;  	case TokenType.Property:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.HasCustomAttribute:  	ret = token.RID << 5;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 0;  	case TokenType.Field:  		return ret | 1;  	case TokenType.TypeRef:  		return ret | 2;  	case TokenType.TypeDef:  		return ret | 3;  	case TokenType.Param:  		return ret | 4;  	case TokenType.InterfaceImpl:  		return ret | 5;  	case TokenType.MemberRef:  		return ret | 6;  	case TokenType.Module:  		return ret | 7;  	case TokenType.Permission:  		return ret | 8;  	case TokenType.Property:  		return ret | 9;  	case TokenType.Event:  		return ret | 10;  	case TokenType.Signature:  		return ret | 11;  	case TokenType.ModuleRef:  		return ret | 12;  	case TokenType.TypeSpec:  		return ret | 13;  	case TokenType.Assembly:  		return ret | 14;  	case TokenType.AssemblyRef:  		return ret | 15;  	case TokenType.File:  		return ret | 16;  	case TokenType.ExportedType:  		return ret | 17;  	case TokenType.ManifestResource:  		return ret | 18;  	case TokenType.GenericParam:  		return ret | 19;  	default:  		goto exit;  	}  case CodedIndex.HasFieldMarshal:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Param:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.HasDeclSecurity:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	case TokenType.Assembly:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.MemberRefParent:  	ret = token.RID << 3;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.TypeRef:  		return ret | 1;  	case TokenType.ModuleRef:  		return ret | 2;  	case TokenType.Method:  		return ret | 3;  	case TokenType.TypeSpec:  		return ret | 4;  	default:  		goto exit;  	}  case CodedIndex.HasSemantics:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Event:  		return ret | 0;  	case TokenType.Property:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.MethodDefOrRef:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 0;  	case TokenType.MemberRef:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.MemberForwarded:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.Field:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	default:  		goto exit;  	}  case CodedIndex.Implementation:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.File:  		return ret | 0;  	case TokenType.AssemblyRef:  		return ret | 1;  	case TokenType.ExportedType:  		return ret | 2;  	default:  		goto exit;  	}  case CodedIndex.CustomAttributeType:  	ret = token.RID << 3;  	switch (token.TokenType) {  	case TokenType.Method:  		return ret | 2;  	case TokenType.MemberRef:  		return ret | 3;  	default:  		goto exit;  	}  case CodedIndex.ResolutionScope:  	ret = token.RID << 2;  	switch (token.TokenType) {  	case TokenType.Module:  		return ret | 0;  	case TokenType.ModuleRef:  		return ret | 1;  	case TokenType.AssemblyRef:  		return ret | 2;  	case TokenType.TypeRef:  		return ret | 3;  	default:  		goto exit;  	}  case CodedIndex.TypeOrMethodDef:  	ret = token.RID << 1;  	switch (token.TokenType) {  	case TokenType.TypeDef:  		return ret | 0;  	case TokenType.Method:  		return ret | 1;  	default:  		goto exit;  	}  default:  	goto exit;  }  
