Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (mapentrysize > 0)              {                  if (biClrUsed <= 0)                      biClrUsed = 256;        /* assume it's 256 */                  else if (biClrUsed > 256)                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                    /* Allocate space to store the colormap */                  colormap = jpeg_common_struct.AllocJpegSamples(biClrUsed' 3);                  /* and read it from the file */                  read_colormap(biClrUsed' mapentrysize);                  /* account for size of colormap */                  bPad -= biClrUsed * mapentrysize;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (mapentrysize > 0)              {                  if (biClrUsed <= 0)                      biClrUsed = 256;        /* assume it's 256 */                  else if (biClrUsed > 256)                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                    /* Allocate space to store the colormap */                  colormap = jpeg_common_struct.AllocJpegSamples(biClrUsed' 3);                  /* and read it from the file */                  read_colormap(biClrUsed' mapentrysize);                  /* account for size of colormap */                  bPad -= biClrUsed * mapentrysize;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (bits_per_pixel == 24)                  row_width = biWidth * 3;              else                  row_width = biWidth;
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: if (bits_per_pixel == 24)                  row_width = biWidth * 3;              else                  row_width = biWidth;
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: while ((row_width & 3) != 0)                  row_width++;
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: buffer = jpeg_common_struct.AllocJpegSamples(biWidth * 3' 1);
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: cinfo.Input_components = 3;
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,start_input,The following statement contains a magic number: cinfo.Data_precision = 8;
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,get_8bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  int t = image_ptr[0][imageIndex];                  imageIndex++;                    buffer[0][outIndex] = colormap[0][t]; /* can omit GETbyte() safely */                  outIndex++;                  buffer[0][outIndex] = colormap[1][t];                  outIndex++;                  buffer[0][outIndex] = colormap[2][t];                  outIndex++;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,get_24bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  buffer[0][outIndex + 2] = image_ptr[0][imageIndex];   /* can omit GETbyte() safely */                  imageIndex++;                  buffer[0][outIndex + 1] = image_ptr[0][imageIndex];                  imageIndex++;                  buffer[0][outIndex] = image_ptr[0][imageIndex];                  imageIndex++;                  outIndex += 3;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,get_24bit_row,The following statement contains a magic number: for (int col = cinfo.Image_width; col > 0; col--)              {                  buffer[0][outIndex + 2] = image_ptr[0][imageIndex];   /* can omit GETbyte() safely */                  imageIndex++;                  buffer[0][outIndex + 1] = image_ptr[0][imageIndex];                  imageIndex++;                  buffer[0][outIndex] = image_ptr[0][imageIndex];                  imageIndex++;                  outIndex += 3;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,preload_image,The following statement contains a magic number: switch (bits_per_pixel)              {                  case 8:                      m_pixelRowsMethod = PixelRowsMethod.use8bit;                      break;                  case 24:                      m_pixelRowsMethod = PixelRowsMethod.use24bit;                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                      break;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,preload_image,The following statement contains a magic number: switch (bits_per_pixel)              {                  case 8:                      m_pixelRowsMethod = PixelRowsMethod.use8bit;                      break;                  case 24:                      m_pixelRowsMethod = PixelRowsMethod.use24bit;                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADDEPTH);                      break;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,read_colormap,The following statement contains a magic number: switch (mapentrysize)              {                  case 3:                      /* BGR format (occurs in OS/2 files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                      }                      break;                  case 4:                      /* BGR0 format (occurs in MS Windows files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                          read_byte();                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                      break;              }
Magic Number,BitMiracle.Jpeg,bmp_source_struct,C:\repos\BitMiracle_libjpeg.net\Jpeg\bmp_source_struct.cs,read_colormap,The following statement contains a magic number: switch (mapentrysize)              {                  case 3:                      /* BGR format (occurs in OS/2 files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                      }                      break;                  case 4:                      /* BGR0 format (occurs in MS Windows files) */                      for (int i = 0; i < cmaplen; i++)                      {                          colormap[2][i] = (byte)read_byte();                          colormap[1][i] = (byte)read_byte();                          colormap[0][i] = (byte)read_byte();                          read_byte();                      }                      break;                  default:                      cinfo.ERREXIT((int)ADDON_MESSAGE_CODE.JERR_BMP_BADCMAP);                      break;              }
