Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The following statement contains a magic number: switch ( osVer.Platform )              {                  case PlatformID.Win32Windows:                      {                          switch ( ver.Minor )                          {                              case 0:                                  return EOSType.Win95;                                case 10:                                  return EOSType.Win98;                                case 90:                                  return EOSType.WinME;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Win32NT:                      {                          switch ( ver.Major )                          {                              case 4:                                  return EOSType.WinNT;                                case 5:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.Win2000;                                        case 1:                                          return EOSType.WinXP;                                        case 2:                                          // Assume nobody runs Windows XP Professional x64 Edition                                          // It's an edition of Windows Server 2003 anyway.                                          return EOSType.Win2003;                                  }                                    goto default;                                case 6:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.WinVista; // Also Server 2008                                        case 1:                                          return EOSType.Windows7; // Also Server 2008 R2                                        case 2:                                          return EOSType.Windows8; // Also Server 2012                                        // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx                                      // In practice' this will only get hit if the application targets Windows 8.1 in the app manifest.                                      // See http://msdn.microsoft.com/en-us/library/windows/desktop/dn481241(v=vs.85).aspx for more info.                                      case 3:                                          return EOSType.Windows81; // Also Server 2012 R2                                  }                                    goto default;                                case 10:                                  return EOSType.Windows10;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Unix:                      {                          if ( IsMacOS() )                          {                              switch ( ver.Major )                              {                                  case 11:                                      return EOSType.MacOS107; // "Lion"                                    case 12:                                      return EOSType.MacOS108; // "Mountain Lion"                                    case 13:                                      return EOSType.MacOS109; // "Mavericks"                                    case 14:                                     return EOSType.MacOS1010; // "Yosemite"                                    case 15:                                      return EOSType.MacOS1011; // El Capitan                                    case 16:                                      return EOSType.MacOS1012; // Sierra                                    default:                                      return EOSType.MacOSUnknown;                              }                          }                          else                          {                              return EOSType.LinuxUnknown;                          }                      }                    default:                      return EOSType.Unknown;              }
Magic Number,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The following statement contains a magic number: switch ( osVer.Platform )              {                  case PlatformID.Win32Windows:                      {                          switch ( ver.Minor )                          {                              case 0:                                  return EOSType.Win95;                                case 10:                                  return EOSType.Win98;                                case 90:                                  return EOSType.WinME;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Win32NT:                      {                          switch ( ver.Major )                          {                              case 4:                                  return EOSType.WinNT;                                case 5:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.Win2000;                                        case 1:                                          return EOSType.WinXP;                                        case 2:                                          // Assume nobody runs Windows XP Professional x64 Edition                                          // It's an edition of Windows Server 2003 anyway.                                          return EOSType.Win2003;                                  }                                    goto default;                                case 6:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.WinVista; // Also Server 2008                                        case 1:                                          return EOSType.Windows7; // Also Server 2008 R2                                        case 2:                                          return EOSType.Windows8; // Also Server 2012                                        // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx                                      // In practice' this will only get hit if the application targets Windows 8.1 in the app manifest.                                      // See http://msdn.microsoft.com/en-us/library/windows/desktop/dn481241(v=vs.85).aspx for more info.                                      case 3:                                          return EOSType.Windows81; // Also Server 2012 R2                                  }                                    goto default;                                case 10:                                  return EOSType.Windows10;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Unix:                      {                          if ( IsMacOS() )                          {                              switch ( ver.Major )                              {                                  case 11:                                      return EOSType.MacOS107; // "Lion"                                    case 12:                                      return EOSType.MacOS108; // "Mountain Lion"                                    case 13:                                      return EOSType.MacOS109; // "Mavericks"                                    case 14:                                     return EOSType.MacOS1010; // "Yosemite"                                    case 15:                                      return EOSType.MacOS1011; // El Capitan                                    case 16:                                      return EOSType.MacOS1012; // Sierra                                    default:                                      return EOSType.MacOSUnknown;                              }                          }                          else                          {                              return EOSType.LinuxUnknown;                          }                      }                    default:                      return EOSType.Unknown;              }
Magic Number,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The following statement contains a magic number: switch ( osVer.Platform )              {                  case PlatformID.Win32Windows:                      {                          switch ( ver.Minor )                          {                              case 0:                                  return EOSType.Win95;                                case 10:                                  return EOSType.Win98;                                case 90:                                  return EOSType.WinME;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Win32NT:                      {                          switch ( ver.Major )                          {                              case 4:                                  return EOSType.WinNT;                                case 5:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.Win2000;                                        case 1:                                          return EOSType.WinXP;                                        case 2:                                          // Assume nobody runs Windows XP Professional x64 Edition                                          // It's an edition of Windows Server 2003 anyway.                                          return EOSType.Win2003;                                  }                                    goto default;                                case 6:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.WinVista; // Also Server 2008                                        case 1:                                          return EOSType.Windows7; // Also Server 2008 R2                                        case 2:                                          return EOSType.Windows8; // Also Server 2012                                        // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx                                      // In practice' this will only get hit if the application targets Windows 8.1 in the app manifest.                                      // See http://msdn.microsoft.com/en-us/library/windows/desktop/dn481241(v=vs.85).aspx for more info.                                      case 3:                                          return EOSType.Windows81; // Also Server 2012 R2                                  }                                    goto default;                                case 10:                                  return EOSType.Windows10;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Unix:                      {                          if ( IsMacOS() )                          {                              switch ( ver.Major )                              {                                  case 11:                                      return EOSType.MacOS107; // "Lion"                                    case 12:                                      return EOSType.MacOS108; // "Mountain Lion"                                    case 13:                                      return EOSType.MacOS109; // "Mavericks"                                    case 14:                                     return EOSType.MacOS1010; // "Yosemite"                                    case 15:                                      return EOSType.MacOS1011; // El Capitan                                    case 16:                                      return EOSType.MacOS1012; // Sierra                                    default:                                      return EOSType.MacOSUnknown;                              }                          }                          else                          {                              return EOSType.LinuxUnknown;                          }                      }                    default:                      return EOSType.Unknown;              }
Magic Number,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The following statement contains a magic number: switch ( osVer.Platform )              {                  case PlatformID.Win32Windows:                      {                          switch ( ver.Minor )                          {                              case 0:                                  return EOSType.Win95;                                case 10:                                  return EOSType.Win98;                                case 90:                                  return EOSType.WinME;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Win32NT:                      {                          switch ( ver.Major )                          {                              case 4:                                  return EOSType.WinNT;                                case 5:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.Win2000;                                        case 1:                                          return EOSType.WinXP;                                        case 2:                                          // Assume nobody runs Windows XP Professional x64 Edition                                          // It's an edition of Windows Server 2003 anyway.                                          return EOSType.Win2003;                                  }                                    goto default;                                case 6:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.WinVista; // Also Server 2008                                        case 1:                                          return EOSType.Windows7; // Also Server 2008 R2                                        case 2:                                          return EOSType.Windows8; // Also Server 2012                                        // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx                                      // In practice' this will only get hit if the application targets Windows 8.1 in the app manifest.                                      // See http://msdn.microsoft.com/en-us/library/windows/desktop/dn481241(v=vs.85).aspx for more info.                                      case 3:                                          return EOSType.Windows81; // Also Server 2012 R2                                  }                                    goto default;                                case 10:                                  return EOSType.Windows10;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Unix:                      {                          if ( IsMacOS() )                          {                              switch ( ver.Major )                              {                                  case 11:                                      return EOSType.MacOS107; // "Lion"                                    case 12:                                      return EOSType.MacOS108; // "Mountain Lion"                                    case 13:                                      return EOSType.MacOS109; // "Mavericks"                                    case 14:                                     return EOSType.MacOS1010; // "Yosemite"                                    case 15:                                      return EOSType.MacOS1011; // El Capitan                                    case 16:                                      return EOSType.MacOS1012; // Sierra                                    default:                                      return EOSType.MacOSUnknown;                              }                          }                          else                          {                              return EOSType.LinuxUnknown;                          }                      }                    default:                      return EOSType.Unknown;              }
Magic Number,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The following statement contains a magic number: switch ( osVer.Platform )              {                  case PlatformID.Win32Windows:                      {                          switch ( ver.Minor )                          {                              case 0:                                  return EOSType.Win95;                                case 10:                                  return EOSType.Win98;                                case 90:                                  return EOSType.WinME;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Win32NT:                      {                          switch ( ver.Major )                          {                              case 4:                                  return EOSType.WinNT;                                case 5:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.Win2000;                                        case 1:                                          return EOSType.WinXP;                                        case 2:                                          // Assume nobody runs Windows XP Professional x64 Edition                                          // It's an edition of Windows Server 2003 anyway.                                          return EOSType.Win2003;                                  }                                    goto default;                                case 6:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.WinVista; // Also Server 2008                                        case 1:                                          return EOSType.Windows7; // Also Server 2008 R2                                        case 2:                                          return EOSType.Windows8; // Also Server 2012                                        // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx                                      // In practice' this will only get hit if the application targets Windows 8.1 in the app manifest.                                      // See http://msdn.microsoft.com/en-us/library/windows/desktop/dn481241(v=vs.85).aspx for more info.                                      case 3:                                          return EOSType.Windows81; // Also Server 2012 R2                                  }                                    goto default;                                case 10:                                  return EOSType.Windows10;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Unix:                      {                          if ( IsMacOS() )                          {                              switch ( ver.Major )                              {                                  case 11:                                      return EOSType.MacOS107; // "Lion"                                    case 12:                                      return EOSType.MacOS108; // "Mountain Lion"                                    case 13:                                      return EOSType.MacOS109; // "Mavericks"                                    case 14:                                     return EOSType.MacOS1010; // "Yosemite"                                    case 15:                                      return EOSType.MacOS1011; // El Capitan                                    case 16:                                      return EOSType.MacOS1012; // Sierra                                    default:                                      return EOSType.MacOSUnknown;                              }                          }                          else                          {                              return EOSType.LinuxUnknown;                          }                      }                    default:                      return EOSType.Unknown;              }
Magic Number,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The following statement contains a magic number: switch ( osVer.Platform )              {                  case PlatformID.Win32Windows:                      {                          switch ( ver.Minor )                          {                              case 0:                                  return EOSType.Win95;                                case 10:                                  return EOSType.Win98;                                case 90:                                  return EOSType.WinME;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Win32NT:                      {                          switch ( ver.Major )                          {                              case 4:                                  return EOSType.WinNT;                                case 5:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.Win2000;                                        case 1:                                          return EOSType.WinXP;                                        case 2:                                          // Assume nobody runs Windows XP Professional x64 Edition                                          // It's an edition of Windows Server 2003 anyway.                                          return EOSType.Win2003;                                  }                                    goto default;                                case 6:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.WinVista; // Also Server 2008                                        case 1:                                          return EOSType.Windows7; // Also Server 2008 R2                                        case 2:                                          return EOSType.Windows8; // Also Server 2012                                        // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx                                      // In practice' this will only get hit if the application targets Windows 8.1 in the app manifest.                                      // See http://msdn.microsoft.com/en-us/library/windows/desktop/dn481241(v=vs.85).aspx for more info.                                      case 3:                                          return EOSType.Windows81; // Also Server 2012 R2                                  }                                    goto default;                                case 10:                                  return EOSType.Windows10;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Unix:                      {                          if ( IsMacOS() )                          {                              switch ( ver.Major )                              {                                  case 11:                                      return EOSType.MacOS107; // "Lion"                                    case 12:                                      return EOSType.MacOS108; // "Mountain Lion"                                    case 13:                                      return EOSType.MacOS109; // "Mavericks"                                    case 14:                                     return EOSType.MacOS1010; // "Yosemite"                                    case 15:                                      return EOSType.MacOS1011; // El Capitan                                    case 16:                                      return EOSType.MacOS1012; // Sierra                                    default:                                      return EOSType.MacOSUnknown;                              }                          }                          else                          {                              return EOSType.LinuxUnknown;                          }                      }                    default:                      return EOSType.Unknown;              }
Magic Number,SteamKit2,Utils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,GetOSType,The following statement contains a magic number: switch ( osVer.Platform )              {                  case PlatformID.Win32Windows:                      {                          switch ( ver.Minor )                          {                              case 0:                                  return EOSType.Win95;                                case 10:                                  return EOSType.Win98;                                case 90:                                  return EOSType.WinME;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Win32NT:                      {                          switch ( ver.Major )                          {                              case 4:                                  return EOSType.WinNT;                                case 5:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.Win2000;                                        case 1:                                          return EOSType.WinXP;                                        case 2:                                          // Assume nobody runs Windows XP Professional x64 Edition                                          // It's an edition of Windows Server 2003 anyway.                                          return EOSType.Win2003;                                  }                                    goto default;                                case 6:                                  switch ( ver.Minor )                                  {                                      case 0:                                          return EOSType.WinVista; // Also Server 2008                                        case 1:                                          return EOSType.Windows7; // Also Server 2008 R2                                        case 2:                                          return EOSType.Windows8; // Also Server 2012                                        // Note: The OSVersion property reports the same version number (6.2.0.0) for both Windows 8 and Windows 8.1.- http://msdn.microsoft.com/en-us/library/system.environment.osversion(v=vs.110).aspx                                      // In practice' this will only get hit if the application targets Windows 8.1 in the app manifest.                                      // See http://msdn.microsoft.com/en-us/library/windows/desktop/dn481241(v=vs.85).aspx for more info.                                      case 3:                                          return EOSType.Windows81; // Also Server 2012 R2                                  }                                    goto default;                                case 10:                                  return EOSType.Windows10;                                default:                                  return EOSType.WinUnknown;                          }                      }                    case PlatformID.Unix:                      {                          if ( IsMacOS() )                          {                              switch ( ver.Major )                              {                                  case 11:                                      return EOSType.MacOS107; // "Lion"                                    case 12:                                      return EOSType.MacOS108; // "Mountain Lion"                                    case 13:                                      return EOSType.MacOS109; // "Mavericks"                                    case 14:                                     return EOSType.MacOS1010; // "Yosemite"                                    case 15:                                      return EOSType.MacOS1011; // El Capitan                                    case 16:                                      return EOSType.MacOS1012; // Sierra                                    default:                                      return EOSType.MacOSUnknown;                              }                          }                          else                          {                              return EOSType.LinuxUnknown;                          }                      }                    default:                      return EOSType.Unknown;              }
Magic Number,SteamKit2,DateUtils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,DateTimeFromUnixTime,The following statement contains a magic number: DateTime origin = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,SteamKit2,DateUtils,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,DateTimeToUnixTime,The following statement contains a magic number: DateTime origin = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,SteamKit2,WebHelpers,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,UrlEncode,The following statement contains a magic number: StringBuilder encoded = new StringBuilder( input.Length * 2 );
Magic Number,SteamKit2,NetHelpers,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\Utils.cs,TryParseIPEndPoint,The following statement contains a magic number: endpointParts.Length != 2
Magic Number,SteamKit2,VZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\VZipUtil.cs,Decompress,The following statement contains a magic number: byte[] properties = reader.ReadBytes(5);
Magic Number,SteamKit2,VZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\VZipUtil.cs,Decompress,The following statement contains a magic number: byte[] compressedBuffer = reader.ReadBytes((int)ms.Length - HeaderLength - FooterLength - 5);
Magic Number,SteamKit2,VZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\VZipUtil.cs,Compress,The following statement contains a magic number: Int32 dictionary = 1 << 23;
Magic Number,SteamKit2,VZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\VZipUtil.cs,Compress,The following statement contains a magic number: Int32 posStateBits = 2;
Magic Number,SteamKit2,VZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\VZipUtil.cs,Compress,The following statement contains a magic number: Int32 litContextBits = 3;
Magic Number,SteamKit2,VZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\VZipUtil.cs,Compress,The following statement contains a magic number: Int32 algorithm = 2;
Magic Number,SteamKit2,VZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\VZipUtil.cs,Compress,The following statement contains a magic number: Int32 numFastBytes = 128;
Magic Number,SteamKit2,ZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\ZipUtil.cs,WriteCentralDirectory,The following statement contains a magic number: writer.Write( ( UInt32 )32 );
Magic Number,SteamKit2,ZipUtil,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\ZipUtil.cs,WriteCentralDirectory,The following statement contains a magic number: return ( ( UInt32 )writer.BaseStream.Position - pos ) + 4;
Magic Number,SteamKit2.Internal,UdpHeader,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,UdpHeader,The following statement contains a magic number: SourceConnID = 512;
Magic Number,SteamKit2.Internal,ExtendedClientMsgHdr,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,ExtendedClientMsgHdr,The following statement contains a magic number: HeaderSize = 36;
Magic Number,SteamKit2.Internal,ExtendedClientMsgHdr,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,ExtendedClientMsgHdr,The following statement contains a magic number: HeaderVersion = 2;
Magic Number,SteamKit2.Internal,ExtendedClientMsgHdr,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,ExtendedClientMsgHdr,The following statement contains a magic number: HeaderCanary = 239;
Magic Number,SteamKit2.Internal,MsgChannelEncryptResponse,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,MsgChannelEncryptResponse,The following statement contains a magic number: KeySize = 128;
Magic Number,SteamKit2.Internal,MsgClientNewLoginKey,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,MsgClientNewLoginKey,The following statement contains a magic number: LoginKey = new byte[20];
Magic Number,SteamKit2.Internal,MsgClientNewLoginKey,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,Deserialize,The following statement contains a magic number: LoginKey = br.ReadBytes( 20 );
Magic Number,SteamKit2.Internal,MsgClientP2PIntroducerMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,MsgClientP2PIntroducerMessage,The following statement contains a magic number: Data = new byte[1450];
Magic Number,SteamKit2.Internal,MsgClientP2PIntroducerMessage,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\SteamLanguageInternal.cs,Deserialize,The following statement contains a magic number: Data = br.ReadBytes( 1450 );
Magic Number,SteamKit2.Discovery,ServerRecord,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Discovery\ServerRecord.cs,CreateWebSocketServer,The following statement contains a magic number: const int DefaultPort = 443;
Magic Number,SteamKit2.Discovery,SmartCMServerList,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Discovery\SmartCMServerList.cs,SmartCMServerList,The following statement contains a magic number: BadConnectionMemoryTimeSpan = TimeSpan.FromMinutes( 5 );
Magic Number,SteamKit2.Discovery,SmartCMServerList,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Steam\Discovery\SmartCMServerList.cs,ResolveServerList,The following statement contains a magic number: endpointList = cm0.Select( ipaddr => ServerRecord.CreateSocketServer( new IPEndPoint(ipaddr' 27017) ) ).ToList();
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Common\CRC.cs,CRC,The following statement contains a magic number: Table = new uint[256];
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Common\CRC.cs,CRC,The following statement contains a magic number: j < 8
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Common\CRC.cs,CRC,The following statement contains a magic number: i < 256
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Common\CRC.cs,UpdateByte,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ b)] ^ (_value >> 8);
Magic Number,SevenZip,CRC,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Common\CRC.cs,Update,The following statement contains a magic number: _value = Table[(((byte)(_value)) ^ data[offset + i])] ^ (_value >> 8);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateChar,The following statement contains a magic number: Index < 4
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateMatch,The following statement contains a magic number: Index = (uint)(Index < 7 ? 7 : 10);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 8 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,UpdateShortRep,The following statement contains a magic number: Index = (uint)(Index < 7 ? 9 : 11);
Magic Number,SevenZip.Compression.LZMA,State,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaBase.cs,IsCharState,The following statement contains a magic number: return Index < 7;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDictionarySize,The following statement contains a magic number: uint blockSize = Math.Max(m_DictionarySizeCheck' (1 << 12));
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: lp > 8
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetLiteralProperties,The following statement contains a magic number: lc > 8
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: properties.Length < 5
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lc = properties[0] % 9;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int remainder = properties[0] / 9;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lp = remainder % 5;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int pb = remainder / 5;
Magic Number,SevenZip.Compression.LZMA,Decoder,D:\research\architectureSmells\repos1\SteamRE_SteamKit\SteamKit2\SteamKit2\Util\LZMA\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
