Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetOwnAuthorizedDevices_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [71' 101])' CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [474' 504])
Duplicate Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetOwnAuthorizedDevices_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [115' 152])' CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [970' 1007])
Duplicate Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetOwnAuthorizedDevices_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [750' 780])' CDeviceAuth_GetOwnAuthorizedDevices_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs' [813' 843])
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetOwnAuthorizedDevices_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Unified.Internal,Device,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,SteamKit2.Unified.Internal,Device,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_AcceptAuthorizationRequest_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_AuthorizeRemoteDevice_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_DeauthorizeRemoteDevice_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetUsedAuthorizedDevices_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetAuthorizedBorrowers_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,Borrower,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_AddAuthorizedBorrowers_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_RemoveAuthorizedBorrowers_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetAuthorizedAsBorrower_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,Lender,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CDeviceAuth_GetExcludedGamesInLibrary_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,ExcludedGame,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IDeviceAuth,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgDeviceAuth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CEcon_ClientGetItemShopOverlayAuthURL_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgEcon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IEcon,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgEcon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_Variable,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,CGameNotifications_Variable,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [292' 328])' CGameNotifications_Variable (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs' [366' 402])
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_CreateSession_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_DeleteSession_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_UpdateSession_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Unified.Internal,CGameNotifications_Session,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_Session,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_EnumerateSessions_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,RequestedSession,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_GetSessionDetails_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,GameNotificationSettings,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameNotifications_UpdateNotificationSettings_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IGameNotifications,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IGameNotificationsClient,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameNotifications.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,CGameServers_GetServerList_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CGameServers_GetServerList_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs' [71' 98])' CGameServers_GetServerList_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs' [439' 466])
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameServers_GetServerList_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Unified.Internal,Server,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,SteamKit2.Unified.Internal,Server,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CGameServers_IPsWithSteamIDs_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IGameServers,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgGameServers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,CInventory_GetInventory_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CInventory_GetInventory_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs' [383' 406])' CInventory_GetInventory_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs' [629' 652])
Multifaceted Abstraction,SteamKit2.Unified.Internal,CInventory_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Unified.Internal,CInventory_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CInventory_GetEligiblePromoItemDefIDs_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,SteamKit2.Unified.Internal,CInventory_AddItem_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,SteamKit2.Unified.Internal,CInventory_ConsumeItem_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,SteamKit2.Unified.Internal,CInventory_CombineItemStacks_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Unified.Internal,CInventory_GetItemDefMeta_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IInventory,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgInventory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashPrefixes_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCommunity_GetLinkFilterHashPrefixes_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs' [39' 80])' CCommunity_GetLinkFilterHashPrefixes_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs' [120' 161])
Duplicate Abstraction,SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashPrefixes_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCommunity_GetLinkFilterHashPrefixes_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs' [21' 57])' CCommunity_GetLinkFilterHashPrefixes_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs' [102' 138])
Unutilized Abstraction,SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashPrefixes_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashes_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CCommunity_GetLinkFilterListVersion_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,ICommunityLinkFilter,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgLinkFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,COffline_GetOfflineLogonTicket_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COffline_GetOfflineLogonTicket_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs' [21' 44])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [457' 480])
Duplicate Abstraction,SteamKit2.Unified.Internal,COffline_GetOfflineLogonTicket_Request,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COffline_GetOfflineLogonTicket_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs' [67' 89])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [503' 525])
Unutilized Abstraction,SteamKit2.Unified.Internal,COffline_GetOfflineLogonTicket_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,COffline_GetUnsignedOfflineLogonTicket_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,IOffline,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgOffline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,ParentalApp,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SteamKit2.Unified.Internal,ParentalApp,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [253' 281])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [531' 559])
Duplicate Abstraction,SteamKit2.Unified.Internal,ParentalApp,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [316' 338])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [372' 394])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [410' 432])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [594' 616])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [838' 860])
Duplicate Abstraction,SteamKit2.Unified.Internal,ParentalApp,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [485' 521])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [876' 912])
Duplicate Abstraction,SteamKit2.Unified.Internal,ParentalApp,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [934' 953])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [980' 999])' ParentalApp (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs' [1008' 1027])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [67' 86])' CPartnerApps_RequestUploadToken_Request (C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgPartnerApps.cs' [131' 150])
Multifaceted Abstraction,SteamKit2.Unified.Internal,ParentalSettings,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_EnableParentalSettings_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_DisableParentalSettings_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_GetParentalSettings_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_GetSignedParentalSettings_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SteamKit2.Unified.Internal,CParental_SetParentalSettings_Response,C:\repos\SteamRE_SteamKit\SteamKit2\SteamKit2\Base\Generated\Unified\SteamMsgParental.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
