Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SteamKit2.Unified.Internal,Depots,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,CContentBuilder_CommitAppBuild_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,CContentBuilder_SignInstallScript_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IContentBuilder
SteamKit2.Unified.Internal,CContentBuilder_SignInstallScript_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,IContentBuilder,0,6,0,0,0,10,6,0,0,-1,6,0,SteamKit2.Unified.Internal.CContentBuilder_InitDepotBuild_Request' SteamKit2.Unified.Internal.CContentBuilder_StartDepotUpload_Request' SteamKit2.Unified.Internal.CContentBuilder_GetMissingDepotChunks_Request' SteamKit2.Unified.Internal.CContentBuilder_FinishDepotUpload_Request' SteamKit2.Unified.Internal.CContentBuilder_CommitAppBuild_Request' SteamKit2.Unified.Internal.CContentBuilder_SignInstallScript_Request,
SteamKit2.Unified.Internal,CDeviceAuth_GetOwnAuthorizedDevices_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_GetOwnAuthorizedDevices_Response,2,2,1,0,1,162,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,Device,15,30,26,0,2,238,30,0,0,0.97,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_AcceptAuthorizationRequest_Request,5,10,8,0,1,77,10,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_AcceptAuthorizationRequest_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_AuthorizeRemoteDevice_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_AuthorizeRemoteDevice_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_DeauthorizeRemoteDevice_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_DeauthorizeRemoteDevice_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_GetUsedAuthorizedDevices_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_GetUsedAuthorizedDevices_Response,2,2,1,0,1,111,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_GetAuthorizedBorrowers_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_GetAuthorizedBorrowers_Response,2,2,1,0,1,94,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,Borrower,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_AddAuthorizedBorrowers_Request,3,4,3,0,1,33,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_AddAuthorizedBorrowers_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_RemoveAuthorizedBorrowers_Request,3,4,3,0,1,33,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_RemoveAuthorizedBorrowers_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_GetAuthorizedAsBorrower_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_GetAuthorizedAsBorrower_Response,2,2,1,0,1,111,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,Lender,6,12,10,0,1,94,12,0,0,1,0,0,,
SteamKit2.Unified.Internal,CDeviceAuth_GetExcludedGamesInLibrary_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IDeviceAuth
SteamKit2.Unified.Internal,CDeviceAuth_GetExcludedGamesInLibrary_Response,2,2,1,0,1,94,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,ExcludedGame,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.Unified.Internal,IDeviceAuth,0,10,0,0,0,14,10,0,0,-1,10,0,SteamKit2.Unified.Internal.CDeviceAuth_GetOwnAuthorizedDevices_Request' SteamKit2.Unified.Internal.CDeviceAuth_AcceptAuthorizationRequest_Request' SteamKit2.Unified.Internal.CDeviceAuth_AuthorizeRemoteDevice_Request' SteamKit2.Unified.Internal.CDeviceAuth_DeauthorizeRemoteDevice_Request' SteamKit2.Unified.Internal.CDeviceAuth_GetUsedAuthorizedDevices_Request' SteamKit2.Unified.Internal.CDeviceAuth_GetAuthorizedBorrowers_Request' SteamKit2.Unified.Internal.CDeviceAuth_AddAuthorizedBorrowers_Request' SteamKit2.Unified.Internal.CDeviceAuth_RemoveAuthorizedBorrowers_Request' SteamKit2.Unified.Internal.CDeviceAuth_GetAuthorizedAsBorrower_Request' SteamKit2.Unified.Internal.CDeviceAuth_GetExcludedGamesInLibrary_Request,
SteamKit2.Unified.Internal,CEcon_ClientGetItemShopOverlayAuthURL_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IEcon
SteamKit2.Unified.Internal,CEcon_ClientGetItemShopOverlayAuthURL_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,IEcon,0,1,0,0,0,5,1,0,0,-1,1,0,SteamKit2.Unified.Internal.CEcon_ClientGetItemShopOverlayAuthURL_Request,
SteamKit2.Unified.Internal,CGameNotifications_Variable,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_LocalizedText,4,6,5,0,1,50,6,0,0,1,0,4,,SteamKit2.Unified.Internal.CGameNotifications_UserStatus' SteamKit2.Unified.Internal.CGameNotifications_CreateSession_Request' SteamKit2.Unified.Internal.CGameNotifications_UpdateSession_Request' SteamKit2.Unified.Internal.CGameNotifications_Session
SteamKit2.Unified.Internal,CGameNotifications_UserStatus,5,6,6,0,1,59,6,0,0,1,1,1,SteamKit2.Unified.Internal.CGameNotifications_LocalizedText,SteamKit2.Unified.Internal.CGameNotifications_OnUserStatusChanged_Notification
SteamKit2.Unified.Internal,CGameNotifications_CreateSession_Request,6,8,8,0,1,75,8,0,0,1,1,1,SteamKit2.Unified.Internal.CGameNotifications_LocalizedText,SteamKit2.Unified.Internal.IGameNotifications
SteamKit2.Unified.Internal,CGameNotifications_CreateSession_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_DeleteSession_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameNotifications
SteamKit2.Unified.Internal,CGameNotifications_DeleteSession_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_UpdateSession_Request,6,8,8,0,1,75,8,0,0,1,1,1,SteamKit2.Unified.Internal.CGameNotifications_LocalizedText,SteamKit2.Unified.Internal.IGameNotifications
SteamKit2.Unified.Internal,CGameNotifications_UpdateSession_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_EnumerateSessions_Request,5,10,8,0,1,77,10,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameNotifications
SteamKit2.Unified.Internal,CGameNotifications_Session,8,12,12,0,1,109,12,0,0,1,1,0,SteamKit2.Unified.Internal.CGameNotifications_LocalizedText,
SteamKit2.Unified.Internal,CGameNotifications_EnumerateSessions_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_GetSessionDetails_Request,4,6,5,0,1,94,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameNotifications
SteamKit2.Unified.Internal,RequestedSession,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_GetSessionDetails_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,GameNotificationSettings,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_UpdateNotificationSettings_Request,2,2,1,0,1,16,2,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameNotifications
SteamKit2.Unified.Internal,CGameNotifications_UpdateNotificationSettings_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameNotifications_OnNotificationsRequested_Notification,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameNotificationsClient
SteamKit2.Unified.Internal,CGameNotifications_OnUserStatusChanged_Notification,6,10,9,0,1,85,10,0,0,1,1,1,SteamKit2.Unified.Internal.CGameNotifications_UserStatus,SteamKit2.Unified.Internal.IGameNotificationsClient
SteamKit2.Unified.Internal,IGameNotifications,0,6,0,0,0,10,6,0,0,-1,6,0,SteamKit2.Unified.Internal.CGameNotifications_CreateSession_Request' SteamKit2.Unified.Internal.CGameNotifications_DeleteSession_Request' SteamKit2.Unified.Internal.CGameNotifications_UpdateSession_Request' SteamKit2.Unified.Internal.CGameNotifications_EnumerateSessions_Request' SteamKit2.Unified.Internal.CGameNotifications_GetSessionDetails_Request' SteamKit2.Unified.Internal.CGameNotifications_UpdateNotificationSettings_Request,
SteamKit2.Unified.Internal,IGameNotificationsClient,0,2,0,0,0,6,2,0,0,-1,2,0,SteamKit2.Unified.Internal.CGameNotifications_OnNotificationsRequested_Notification' SteamKit2.Unified.Internal.CGameNotifications_OnUserStatusChanged_Notification,
SteamKit2.Unified.Internal,CGameServers_GetServerList_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameServers
SteamKit2.Unified.Internal,CGameServers_GetServerList_Response,2,2,1,0,1,332,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,Server,22,44,40,0,2,357,44,0,0,0.98,0,0,,
SteamKit2.Unified.Internal,CGameServers_GetServerSteamIDsByIP_Request,2,2,1,0,1,16,2,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameServers
SteamKit2.Unified.Internal,CGameServers_IPsWithSteamIDs_Response,2,2,1,0,1,60,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CGameServers_GetServerIPsBySteamID_Request,2,2,1,0,1,16,2,0,0,1,0,1,,SteamKit2.Unified.Internal.IGameServers
SteamKit2.Unified.Internal,IGameServers,0,3,0,0,0,7,3,0,0,-1,3,0,SteamKit2.Unified.Internal.CGameServers_GetServerList_Request' SteamKit2.Unified.Internal.CGameServers_GetServerSteamIDsByIP_Request' SteamKit2.Unified.Internal.CGameServers_GetServerIPsBySteamID_Request,
SteamKit2.Unified.Internal,CInventory_GetInventory_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_Response,7,12,11,0,1,101,12,0,0,1,0,0,,
SteamKit2.Unified.Internal,CInventory_ExchangeItem_Request,6,8,8,0,1,74,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_GetEligiblePromoItemDefIDs_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_GetEligiblePromoItemDefIDs_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CInventory_AddItem_Request,7,10,10,0,1,91,10,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_SafeModifyItem_Request,5,10,8,0,1,77,10,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_ConsumePlaytime_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_ConsumeItem_Request,7,14,12,0,1,111,14,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_DevSetNextDrop_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_SplitItemStack_Request,5,10,8,0,1,77,10,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_CombineItemStacks_Request,7,14,12,0,1,111,14,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_GetItemDefMeta_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IInventory
SteamKit2.Unified.Internal,CInventory_GetItemDefMeta_Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,IInventory,0,12,0,0,0,16,12,0,0,-1,11,0,SteamKit2.Unified.Internal.CInventory_GetInventory_Request' SteamKit2.Unified.Internal.CInventory_ExchangeItem_Request' SteamKit2.Unified.Internal.CInventory_GetEligiblePromoItemDefIDs_Request' SteamKit2.Unified.Internal.CInventory_AddItem_Request' SteamKit2.Unified.Internal.CInventory_SafeModifyItem_Request' SteamKit2.Unified.Internal.CInventory_ConsumePlaytime_Request' SteamKit2.Unified.Internal.CInventory_ConsumeItem_Request' SteamKit2.Unified.Internal.CInventory_DevSetNextDrop_Request' SteamKit2.Unified.Internal.CInventory_SplitItemStack_Request' SteamKit2.Unified.Internal.CInventory_CombineItemStacks_Request' SteamKit2.Unified.Internal.CInventory_GetItemDefMeta_Request,
SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashPrefixes_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.ICommunityLinkFilter
SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashPrefixes_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashes_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.ICommunityLinkFilter
SteamKit2.Unified.Internal,CCommunity_GetLinkFilterHashes_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CCommunity_GetLinkFilterListVersion_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.ICommunityLinkFilter
SteamKit2.Unified.Internal,CCommunity_GetLinkFilterListVersion_Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,ICommunityLinkFilter,0,3,0,0,0,7,3,0,0,-1,3,0,SteamKit2.Unified.Internal.CCommunity_GetLinkFilterHashPrefixes_Request' SteamKit2.Unified.Internal.CCommunity_GetLinkFilterHashes_Request' SteamKit2.Unified.Internal.CCommunity_GetLinkFilterListVersion_Request,
SteamKit2.Unified.Internal,COffline_GetOfflineLogonTicket_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IOffline
SteamKit2.Unified.Internal,COffline_GetOfflineLogonTicket_Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,COffline_GetUnsignedOfflineLogonTicket_Request,1,2,0,0,1,9,2,0,0,1,0,1,,SteamKit2.Unified.Internal.IOffline
SteamKit2.Unified.Internal,COffline_OfflineLogonTicket,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.COffline_GetUnsignedOfflineLogonTicket_Response
SteamKit2.Unified.Internal,COffline_GetUnsignedOfflineLogonTicket_Response,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.Unified.Internal.COffline_OfflineLogonTicket,
SteamKit2.Unified.Internal,IOffline,0,2,0,0,0,6,2,0,0,-1,2,0,SteamKit2.Unified.Internal.COffline_GetOfflineLogonTicket_Request' SteamKit2.Unified.Internal.COffline_GetUnsignedOfflineLogonTicket_Request,
SteamKit2.Unified.Internal,ParentalApp,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,ParentalSettings,12,20,20,0,1,176,20,0,0,1,0,3,,SteamKit2.Unified.Internal.CParental_EnableParentalSettings_Request' SteamKit2.Unified.Internal.CParental_GetParentalSettings_Response' SteamKit2.Unified.Internal.CParental_SetParentalSettings_Request
SteamKit2.Unified.Internal,CParental_EnableParentalSettings_Request,6,10,9,0,1,85,10,0,0,1,1,1,SteamKit2.Unified.Internal.ParentalSettings,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_EnableParentalSettings_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_DisableParentalSettings_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_DisableParentalSettings_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_GetParentalSettings_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_GetParentalSettings_Response,2,2,1,0,1,17,2,0,0,1,1,0,SteamKit2.Unified.Internal.ParentalSettings,
SteamKit2.Unified.Internal,CParental_GetSignedParentalSettings_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_GetSignedParentalSettings_Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_SetParentalSettings_Request,6,10,9,0,1,85,10,0,0,1,1,1,SteamKit2.Unified.Internal.ParentalSettings,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_SetParentalSettings_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_ValidateToken_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_ValidateToken_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_ValidatePassword_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_ValidatePassword_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_LockClient_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_LockClient_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_RequestRecoveryCode_Request,1,2,0,0,1,9,2,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_RequestRecoveryCode_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_DisableWithRecoveryCode_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IParental
SteamKit2.Unified.Internal,CParental_DisableWithRecoveryCode_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CParental_ParentalSettingsChange_Notification,5,10,8,0,1,77,10,0,0,1,0,1,,SteamKit2.Unified.Internal.IParentalClient
SteamKit2.Unified.Internal,CParental_ParentalUnlock_Notification,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IParentalClient
SteamKit2.Unified.Internal,CParental_ParentalLock_Notification,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IParentalClient
SteamKit2.Unified.Internal,IParental,0,10,0,0,0,14,10,0,0,-1,10,0,SteamKit2.Unified.Internal.CParental_EnableParentalSettings_Request' SteamKit2.Unified.Internal.CParental_DisableParentalSettings_Request' SteamKit2.Unified.Internal.CParental_GetParentalSettings_Request' SteamKit2.Unified.Internal.CParental_GetSignedParentalSettings_Request' SteamKit2.Unified.Internal.CParental_SetParentalSettings_Request' SteamKit2.Unified.Internal.CParental_ValidateToken_Request' SteamKit2.Unified.Internal.CParental_ValidatePassword_Request' SteamKit2.Unified.Internal.CParental_LockClient_Request' SteamKit2.Unified.Internal.CParental_RequestRecoveryCode_Request' SteamKit2.Unified.Internal.CParental_DisableWithRecoveryCode_Request,
SteamKit2.Unified.Internal,IParentalClient,0,3,0,0,0,7,3,0,0,-1,3,0,SteamKit2.Unified.Internal.CParental_ParentalSettingsChange_Notification' SteamKit2.Unified.Internal.CParental_ParentalUnlock_Notification' SteamKit2.Unified.Internal.CParental_ParentalLock_Notification,
SteamKit2.Unified.Internal,CPartnerApps_RequestUploadToken_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IPartnerApps
SteamKit2.Unified.Internal,CPartnerApps_RequestUploadToken_Response,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPartnerApps_FinishUpload_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IPartnerApps
SteamKit2.Unified.Internal,CPartnerApps_FinishUploadKVSign_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPartnerApps_FinishUploadLegacyDRM_Request,6,12,10,0,1,94,12,0,0,1,0,1,,SteamKit2.Unified.Internal.IPartnerApps
SteamKit2.Unified.Internal,CPartnerApps_FinishUploadLegacyDRM_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPartnerApps_FinishUpload_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPartnerApps_FindDRMUploads_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IPartnerApps
SteamKit2.Unified.Internal,CPartnerApps_ExistingDRMUpload,9,18,16,0,1,145,18,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPartnerApps_FindDRMUploads_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPartnerApps_Download_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IPartnerApps
SteamKit2.Unified.Internal,CPartnerApps_Download_Response,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,IPartnerApps,0,8,0,0,0,12,8,0,0,-1,5,0,SteamKit2.Unified.Internal.CPartnerApps_RequestUploadToken_Request' SteamKit2.Unified.Internal.CPartnerApps_FinishUpload_Request' SteamKit2.Unified.Internal.CPartnerApps_FinishUploadLegacyDRM_Request' SteamKit2.Unified.Internal.CPartnerApps_FindDRMUploads_Request' SteamKit2.Unified.Internal.CPartnerApps_Download_Request,
SteamKit2.Unified.Internal,CPhysicalGoods_RegisterSteamController_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_RegisterSteamController_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_CompleteSteamControllerRegistration_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_CompleteSteamControllerRegistration_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_QueryAccountsRegisteredToSerial_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_QueryAccountsRegisteredToSerial_Accounts,3,6,4,0,1,43,6,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_QueryAccountsRegisteredToSerial_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_SteamControllerSetConfig_ControllerConfig,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_SteamControllerSetConfig_Request,7,12,11,0,1,101,12,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_SteamControllerSetConfig_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_SteamControllerGetConfig_Request,7,14,12,0,1,111,14,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_SteamControllerGetConfig_ControllerConfig,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_SteamControllerGetConfig_Response,2,2,1,0,1,16,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_DeRegisterSteamController_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_DeRegisterSteamController_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_SetPersonalizationFile_Request,4,8,6,0,1,60,8,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_SetPersonalizationFile_Response,1,2,0,0,1,9,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPhysicalGoods_GetPersonalizationFile_Request,3,6,4,0,1,43,6,0,0,1,0,1,,SteamKit2.Unified.Internal.IPhysicalGoods
SteamKit2.Unified.Internal,CPhysicalGoods_GetPersonalizationFile_Response,2,4,2,0,1,26,4,0,0,1,0,0,,
SteamKit2.Unified.Internal,IPhysicalGoods,0,8,0,0,0,12,8,0,0,-1,8,0,SteamKit2.Unified.Internal.CPhysicalGoods_RegisterSteamController_Request' SteamKit2.Unified.Internal.CPhysicalGoods_CompleteSteamControllerRegistration_Request' SteamKit2.Unified.Internal.CPhysicalGoods_QueryAccountsRegisteredToSerial_Request' SteamKit2.Unified.Internal.CPhysicalGoods_SteamControllerSetConfig_Request' SteamKit2.Unified.Internal.CPhysicalGoods_SteamControllerGetConfig_Request' SteamKit2.Unified.Internal.CPhysicalGoods_DeRegisterSteamController_Request' SteamKit2.Unified.Internal.CPhysicalGoods_SetPersonalizationFile_Request' SteamKit2.Unified.Internal.CPhysicalGoods_GetPersonalizationFile_Request,
SteamKit2.Unified.Internal,CPlayer_GetGameBadgeLevels_Request,2,4,2,0,1,26,4,0,0,1,0,2,,Sample8_UnifiedMessages.Program' SteamKit2.Unified.Internal.IPlayer
SteamKit2.Unified.Internal,CPlayer_GetGameBadgeLevels_Response,3,4,3,0,1,94,4,0,0,1,0,1,,Sample8_UnifiedMessages.Program
SteamKit2.Unified.Internal,Badge,4,8,6,0,1,60,8,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPlayer_GetLastPlayedTimes_Request,2,4,2,0,1,26,4,0,0,1,0,1,,SteamKit2.Unified.Internal.IPlayer
SteamKit2.Unified.Internal,CPlayer_GetLastPlayedTimes_Response,2,2,1,0,1,94,2,0,0,1,0,0,,
SteamKit2.Unified.Internal,Game,5,10,8,0,1,77,10,0,0,1,0,0,,
SteamKit2.Unified.Internal,CPlayer_AcceptSSA_Request,1,2,0,0,1,9,2,0,0,1,0,1,,SteamKit2.Unified.Internal.IPlayer
