Namespace,Type,Method,LOC,CC,PC
SteamKit2.GC.Underlords.Internal,GameInfo,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,GameInfo,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Underlords.Internal,GameInfo,Resetmatch_id,0,1,0
SteamKit2.GC.Underlords.Internal,GameInfo,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,GameInfo,Resetlobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,GameInfo,ShouldSerializeserver_state,0,1,0
SteamKit2.GC.Underlords.Internal,GameInfo,Resetserver_state,0,1,0
SteamKit2.GC.Underlords.Internal,CServerLobbyData_PlayerMMR,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CServerLobbyData_PlayerMMR,ShouldSerializelords_elo_k,0,1,0
SteamKit2.GC.Underlords.Internal,CServerLobbyData_PlayerMMR,Resetlords_elo_k,0,1,0
SteamKit2.GC.Underlords.Internal,CServerLobbyData_PlayerMMR,ShouldSerializeduos_mmr_level_score_change_mult,0,1,0
SteamKit2.GC.Underlords.Internal,CServerLobbyData_PlayerMMR,Resetduos_mmr_level_score_change_mult,0,1,0
SteamKit2.GC.Underlords.Internal,CServerLobbyData_PlayerMMR,ShouldSerializelords_elo_k_duos,0,1,0
SteamKit2.GC.Underlords.Internal,CServerLobbyData_PlayerMMR,Resetlords_elo_k_duos,0,1,0
SteamKit2.GC.Underlords.Internal,Player,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializemmr,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetmmr,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializeuncertainty,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetuncertainty,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializemmr_level_score,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetmmr_level_score,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializeparty_index,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetparty_index,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializelords_elo_ante,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetlords_elo_ante,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializelords_elo_ignore,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetlords_elo_ignore,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializelevel_score_change_mult,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetlevel_score_change_mult,0,1,0
SteamKit2.GC.Underlords.Internal,Player,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,Player,ShouldSerializeadditional_data,0,1,0
SteamKit2.GC.Underlords.Internal,Player,Resetadditional_data,0,1,0
SteamKit2.GC.Underlords.Internal,Team,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,Team,ShouldSerializelords_elo_ante,0,1,0
SteamKit2.GC.Underlords.Internal,Team,Resetlords_elo_ante,0,1,0
SteamKit2.GC.Underlords.Internal,Team,ShouldSerializelords_elo_ignore,0,1,0
SteamKit2.GC.Underlords.Internal,Team,Resetlords_elo_ignore,0,1,0
SteamKit2.GC.Underlords.Internal,CServerLobbyData_GameModifiers,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CSODACServerDynamicLobby,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CSODACServerDynamicLobby,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerDynamicLobby,Resetlobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,ShouldSerializeserver_steam_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,Resetserver_steam_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,Resetlobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,ShouldSerializereplay_salt,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,Resetreplay_salt,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,ShouldSerializeactive_event_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,Resetactive_event_id,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,ShouldSerializetrusted_server,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,Resettrusted_server,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,ShouldSerializebot_difficulty,0,1,0
SteamKit2.GC.Underlords.Internal,CSODACServerStaticLobby,Resetbot_difficulty,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializestart_memory_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetstart_memory_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializepeak_memory_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetpeak_memory_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializeend_memory_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetend_memory_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializetotal_update_time_ms,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resettotal_update_time_ms,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializetotal_match_time_ms,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resettotal_match_time_ms,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializesent_messages,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetsent_messages,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializereceived_messages,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetreceived_messages,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializesent_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetsent_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializereceived_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetreceived_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializemax_update_time_micros,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetmax_update_time_micros,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializenum_updates,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetnum_updates,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,ShouldSerializereplay_size_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_PerformanceStats,Resetreplay_size_bytes,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,Resetaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,ShouldSerializedisconnect_time,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,Resetdisconnect_time,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,ShouldSerializeconnection_state,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,Resetconnection_state,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,ShouldSerializereason_code,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,Resetreason_code,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,ShouldSerializereconnect_delay,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchDisconnection,Resetreconnect_delay,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_Disconnections,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_CombatStats,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_CombatStats,ShouldSerializematch_mmr,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgMatchSignoutData_CombatStats,Resetmatch_mmr,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeround_number,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetround_number,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_damage,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_damage,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializecombat_duration_s,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetcombat_duration_s,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_won,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_won,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_slot,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_slot,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeopponent_slot,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetopponent_slot,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_starting_life,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_starting_life,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_level,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_level,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_rerolls,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_rerolls,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_gold,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_gold,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_interest_gold,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_interest_gold,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_streak_gold,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_streak_gold,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,ShouldSerializeplayer_bonus_gold,0,1,0
SteamKit2.GC.Underlords.Internal,CombatRound,Resetplayer_bonus_gold,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,FinalPlaces,ShouldSerializeplayer_slot,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,Resetplayer_slot,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,ShouldSerializefinal_place,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,Resetfinal_place,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,ShouldSerializeelimination_time_s,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,Resetelimination_time_s,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,ShouldSerializeelimination_round,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,Resetelimination_round,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,ShouldSerializeunderlord_id,0,1,0
SteamKit2.GC.Underlords.Internal,FinalPlaces,Resetunderlord_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_MMRUpdate,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_MMRUpdate,ShouldSerializefinal_place,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_MMRUpdate,Resetfinal_place,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,Opponent,ShouldSerializeplace,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,Resetplace,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,ShouldSerializemmr,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,Resetmmr,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,ShouldSerializeuncertainty,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,Resetuncertainty,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,Resetaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,ShouldSerializemmr_level_score,0,1,0
SteamKit2.GC.Underlords.Internal,Opponent,Resetmmr_level_score,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_EventGrantProgress,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_EventGrantProgress,ShouldSerializeevent_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_EventGrantProgress,Resetevent_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_ChatStats,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_ChatStats,ShouldSerializechat_text_count,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_ChatStats,Resetchat_text_count,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_ChatStats,ShouldSerializeyo_count,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_ChatStats,Resetyo_count,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_ChatStats,ShouldSerializechat_line_count,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_ChatStats,Resetchat_line_count,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_TeamUpdate,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_TeamUpdate,ShouldSerializeother_team_member,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_TeamUpdate,Resetother_team_member,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_TeamUpdate,ShouldSerializefinal_place,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgPlayerSignoutData_TeamUpdate,Resetfinal_place,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignout,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignout,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignout,Resetlobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignout,ShouldSerializeshould_signout_match,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignout,Resetshould_signout_match,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignout,ShouldSerializesignout_start_time,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignout,Resetsignout_start_time,0,1,0
SteamKit2.GC.Underlords.Internal,MatchSignout,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,MatchSignout,ShouldSerializematch_state,0,1,0
SteamKit2.GC.Underlords.Internal,MatchSignout,Resetmatch_state,0,1,0
SteamKit2.GC.Underlords.Internal,MatchSignout,ShouldSerializematch_duration_s,0,1,0
SteamKit2.GC.Underlords.Internal,MatchSignout,Resetmatch_duration_s,0,1,0
SteamKit2.GC.Underlords.Internal,MatchSignout,ShouldSerializematch_rounds,0,1,0
SteamKit2.GC.Underlords.Internal,MatchSignout,Resetmatch_rounds,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,PlayerSignout,ShouldSerializeplayer_slot,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,Resetplayer_slot,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,ShouldSerializeaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,Resetaccount_id,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,ShouldSerializeplayer_state,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,Resetplayer_state,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,ShouldSerializefinal_placement,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,Resetfinal_placement,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,ShouldSerializesurvival_time_s,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,Resetsurvival_time_s,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,ShouldSerializesurvival_round,0,1,0
SteamKit2.GC.Underlords.Internal,PlayerSignout,Resetsurvival_round,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutResponse,ShouldSerializeresult,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutResponse,Resetresult,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerWelcomeDAC,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCIdlePing,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCIdlePing,ShouldSerializeserver_version,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCIdlePing,Resetserver_version,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgGCToServerRequestPing,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgGCToServerAllocateForMatch,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgGCToServerAllocateForMatch,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgGCToServerAllocateForMatch,Resetmatch_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgGCToServerAllocateForMatchResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgGCToServerAllocateForMatchResponse,ShouldSerializesuccess,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgGCToServerAllocateForMatchResponse,Resetsuccess,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,Resetlobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,ShouldSerializematch_mode,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,Resetmatch_mode,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,ShouldSerializefailed_signouts,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,Resetfailed_signouts,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,ShouldSerializepermission_request,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,Resetpermission_request,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,ShouldSerializegame_mode,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermission,Resetgame_mode,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermissionResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermissionResponse,ShouldSerializecan_sign_out,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermissionResponse,Resetcan_sign_out,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermissionResponse,ShouldSerializeretry_time_s,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCMatchSignoutPermissionResponse,Resetretry_time_s,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializeserver_version,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetserver_version,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializesearch_key,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetsearch_key,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializeregion_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetregion_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializecluster_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetcluster_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializeserver_public_ip,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetserver_public_ip,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializeserver_private_ip,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetserver_private_ip,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializeserver_port,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetserver_port,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,ShouldSerializesdr_address,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCEnterMatchmaking,Resetsdr_address,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgGCToServerCancelAllocateForMatch,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgGCToServerCancelAllocateForMatch,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgGCToServerCancelAllocateForMatch,Resetmatch_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCUpdateLobbyServerState,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCUpdateLobbyServerState,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCUpdateLobbyServerState,Resetlobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCUpdateLobbyServerState,ShouldSerializeserver_state,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCUpdateLobbyServerState,Resetserver_state,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializeserver_steam_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetserver_steam_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializelobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetlobby_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializecluster_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetcluster_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializereason_code,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetreason_code,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializeadditional_data,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetadditional_data,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializematch_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetmatch_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializepublic_ip_address,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetpublic_ip_address,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializeport,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetport,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializeserver_version,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetserver_version,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializepid,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetpid,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializeinstance_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetinstance_id,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,ShouldSerializeprivate_ip_address,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatch,Resetprivate_ip_address,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCAbandonMatchResponse,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCTestConnection,GetExtensionObject,0,1,1
SteamKit2.GC.Underlords.Internal,CMsgServerToGCTestConnection,ShouldSerializetest_payload,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCTestConnection,Resettest_payload,0,1,0
SteamKit2.GC.Underlords.Internal,CMsgServerToGCTestConnectionResponse,GetExtensionObject,0,1,1
