Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.FrameworkPropertyMetadataOptions] = assemblies[0].Find("System.Windows.FrameworkPropertyMetadataOptions"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.FrameworkRichTextComposition] = assemblies[0].Find("System.Windows.Documents.FrameworkRichTextComposition"' true); " is 131.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.FrameworkTextComposition] = assemblies[0].Find("System.Windows.Documents.FrameworkTextComposition"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.GeneralTransformCollection] = assemblies[1].Find("System.Windows.Media.GeneralTransformCollection"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.GridViewHeaderRowPresenter] = assemblies[0].Find("System.Windows.Controls.GridViewHeaderRowPresenter"' true); " is 126.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.GridViewRowPresenterBase] = assemblies[0].Find("System.Windows.Controls.Primitives.GridViewRowPresenterBase"' true); " is 133.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.InPlaceBitmapMetadataWriter] = assemblies[1].Find("System.Windows.Media.Imaging.InPlaceBitmapMetadataWriter"' true); " is 133.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Int16AnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.Int16AnimationUsingKeyFrames"' true); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Int16KeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.Int16KeyFrameCollection"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Int32AnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.Int32AnimationUsingKeyFrames"' true); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Int32KeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.Int32KeyFrameCollection"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Int64AnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.Int64AnimationUsingKeyFrames"' true); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Int64KeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.Int64KeyFrameCollection"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.JournalEntryListConverter] = assemblies[0].Find("System.Windows.Navigation.JournalEntryListConverter"' true); " is 126.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.JournalEntryUnifiedViewConverter] = assemblies[0].Find("System.Windows.Navigation.JournalEntryUnifiedViewConverter"' true); " is 140.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LateBoundBitmapDecoder] = assemblies[1].Find("System.Windows.Media.Imaging.LateBoundBitmapDecoder"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearDecimalKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearDecimalKeyFrame"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearDoubleKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearDoubleKeyFrame"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearPoint3DKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearPoint3DKeyFrame"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearQuaternionKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearQuaternionKeyFrame"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearRotation3DKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearRotation3DKeyFrame"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearSingleKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearSingleKeyFrame"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearThicknessKeyFrame] = assemblies[0].Find("System.Windows.Media.Animation.LinearThicknessKeyFrame"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearVector3DKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearVector3DKeyFrame"' true); " is 125.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.LinearVectorKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.LinearVectorKeyFrame"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.MatrixAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.MatrixAnimationUsingKeyFrames"' true); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.MatrixAnimationUsingPath] = assemblies[1].Find("System.Windows.Media.Animation.MatrixAnimationUsingPath"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.MatrixKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.MatrixKeyFrameCollection"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.MenuScrollingVisibilityConverter] = assemblies[0].Find("System.Windows.Controls.MenuScrollingVisibilityConverter"' true); " is 138.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.ObjectAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.ObjectAnimationUsingKeyFrames"' true); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.ObjectKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.ObjectKeyFrameCollection"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.OuterGlowBitmapEffect] = assemblies[1].Find("System.Windows.Media.Effects.OuterGlowBitmapEffect"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.PathFigureCollectionConverter] = assemblies[1].Find("System.Windows.Media.PathFigureCollectionConverter"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Point3DAnimationBase] = assemblies[1].Find("System.Windows.Media.Animation.Point3DAnimationBase"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Point3DAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.Point3DAnimationUsingKeyFrames"' true); " is 141.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Point3DCollectionConverter] = assemblies[1].Find("System.Windows.Media.Media3D.Point3DCollectionConverter"' true); " is 131.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Point3DKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.Point3DKeyFrameCollection"' true); " is 131.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.PointAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.PointAnimationUsingKeyFrames"' true); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.PointAnimationUsingPath] = assemblies[1].Find("System.Windows.Media.Animation.PointAnimationUsingPath"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.PointIListConverter] = assemblies[1].Find("System.Windows.Media.Converters.PointIListConverter"' true); " is 120.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.PointKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.PointKeyFrameCollection"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.PolyQuadraticBezierSegment] = assemblies[1].Find("System.Windows.Media.PolyQuadraticBezierSegment"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.PriorityBindingExpression] = assemblies[0].Find("System.Windows.Data.PriorityBindingExpression"' true); " is 120.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.QuaternionAnimationBase] = assemblies[1].Find("System.Windows.Media.Animation.QuaternionAnimationBase"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.QuaternionAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.QuaternionAnimationUsingKeyFrames"' true); " is 147.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.QuaternionKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.QuaternionKeyFrameCollection"' true); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.RectAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.RectAnimationUsingKeyFrames"' true); " is 135.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.RectKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.RectKeyFrameCollection"' true); " is 125.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.RepeatBehaviorConverter] = assemblies[1].Find("System.Windows.Media.Animation.RepeatBehaviorConverter"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Rotation3DAnimationBase] = assemblies[1].Find("System.Windows.Media.Animation.Rotation3DAnimationBase"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Rotation3DAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.Rotation3DAnimationUsingKeyFrames"' true); " is 147.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.Rotation3DKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.Rotation3DKeyFrameCollection"' true); " is 137.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.RuntimeNamePropertyAttribute] = assemblies[2].Find("System.Windows.Markup.RuntimeNamePropertyAttribute"' true); " is 128.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SetStoryboardSpeedRatio] = assemblies[0].Find("System.Windows.Media.Animation.SetStoryboardSpeedRatio"' true); " is 127.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SingleAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.SingleAnimationUsingKeyFrames"' true); " is 139.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SingleKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.SingleKeyFrameCollection"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SizeAnimationUsingKeyFrames] = assemblies[1].Find("System.Windows.Media.Animation.SizeAnimationUsingKeyFrames"' true); " is 135.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SizeKeyFrameCollection] = assemblies[1].Find("System.Windows.Media.Animation.SizeKeyFrameCollection"' true); " is 125.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SkipStoryboardToFill] = assemblies[0].Find("System.Windows.Media.Animation.SkipStoryboardToFill"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SplineDecimalKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.SplineDecimalKeyFrame"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SplineDoubleKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.SplineDoubleKeyFrame"' true); " is 121.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SplinePoint3DKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.SplinePoint3DKeyFrame"' true); " is 123.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SplineQuaternionKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.SplineQuaternionKeyFrame"' true); " is 129.
Long Statement,Confuser.Renamer.BAML,KnownThingsv4,C:\repos\yck1509_ConfuserEx\Confuser.Renamer\BAML\KnownThingsv4.cs,InitTypes,The length of the statement  "			types[KnownTypes.SplineRotation3DKeyFrame] = assemblies[1].Find("System.Windows.Media.Animation.SplineRotation3DKeyFrame"' true); " is 129.
