Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FarseerPhysics.Common,TextureConverter,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,FarseerPhysics.Common,TextureConverter,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,FarseerPhysics.Common,Vertices,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vertices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FarseerPhysics.Common,Vertices,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Vertices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\BodyFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\BodyFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World' Fixture' Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,FixtureFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\FixtureFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureFactory' BodyFactory' BreakableBody' World' Body
Insufficient Modularization,FarseerPhysics.Factories,JointFactory,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Factories\JointFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Fixture' Contact' World
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Fixture' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' ContactEdge' Fixture' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Fixture' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture' FixtureProxy' IBroadPhase
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' ContactManager' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Fixture,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fixture' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Fixture' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body' World' Body
Insufficient Modularization,FarseerPhysics.Dynamics,World,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Hub-like Modularization,FarseerPhysics.Dynamics,World,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\World.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: DebugViewGraph' GraphScreen' DebugView' WorldSerializer' WorldXmlSerializer' WorldXmlDeserializer' PathManager' BodyFactory' JointFactory' LinkFactory' Explosion' PhysicsLogic' CuttingTools' BuoyancyController' Controller' GravityController' SimpleWindForce' Body' BreakableBody' Fixture' Border' GameScreen  Outgoing dependencies: Contact' WorldFlags' Island' Body' Joint' TOIInput' Vector2' Controller' BreakableBody' ContactManager' AABB' DynamicTreeBroadPhase' ContactEdge' JointEdge' TimeStep' Settings' FixtureProxy' Fixture' RayCastInput' RayCastOutput' BodyFlags' ContactFlags' BodyType' TOIOutput' Sweep' TimeOfImpact' TOIOutputState
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,World,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,World,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Fixture' FixtureProxy' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Body' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactEdge' Fixture' FixtureProxy' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Fixture' FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,Contact,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\Contact.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Contact' Body' Fixture' FixtureProxy' Fixture
Broken Modularization,FarseerPhysics.Dynamics.Contacts,ContactConstraintPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LocalPoint' NormalImpulse' NormalMass' TangentImpulse' TangentMass' VelocityBias' rA' rB
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactConstraint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactConstraint' Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactConstraint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactConstraint' ContactSolver' Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Contacts,ContactSolver,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Contacts\ContactSolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactSolver' Island' World' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Body' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' World' Body' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,JointEdge,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JointEdge' Body' World' Body' Joint
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Joint' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics.Joints,Joint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\Joint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Joint' Island' World' Body' JointEdge
Unfactored Hierarchy,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\EdgeShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EdgeShape[135' 158]' LoopShape[110' 133]
Rebellious Hierarchy,FarseerPhysics.Collision.Shapes,LoopShape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\LoopShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeProperties
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CircleShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdgeShape
Cyclic Hierarchy,FarseerPhysics.Collision.Shapes,Shape,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Collision\Shapes\Shape.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PolygonShape
Rebellious Hierarchy,Microsoft.Xna.Framework,Matrix,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Matrix.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Broken Hierarchy,Poly2Tri.Triangulation.Polygon,PolygonPoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\Decomposition\CDT\Polygon\PolygonPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TriangulationPoint
Broken Hierarchy,FarseerPhysics.Common,DetectedVertices,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\TextureTools\TextureConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vertices
Broken Hierarchy,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Common\PhysicsLogic\Explosion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PhysicsLogic
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,AngleJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\AngleJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AngleJoint[29' 54]' FixedAngleJoint[21' 46]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[1' 53]' FixedDistanceJoint[1' 53]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[1' 33]' FixedFrictionJoint[1' 33]' FixedLineJoint[1' 33]' FixedPrismaticJoint[1' 33]' FixedRevoluteJoint[1' 33]' LineJoint[1' 33]' PrismaticJoint[1' 33]' PulleyJoint[1' 33]' RevoluteJoint[1' 33]' SliderJoint[1' 33]' WeldJoint[1' 33]' FixedDistanceJoint[1' 33]' FixedMouseJoint[1' 33]' GearJoint[1' 33]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[7' 33]' RopeJoint[4' 30]' FixedDistanceJoint[7' 33]' FixedFrictionJoint[7' 33]' FixedLineJoint[7' 33]' FixedPrismaticJoint[7' 33]' FixedRevoluteJoint[7' 33]' LineJoint[7' 33]' PrismaticJoint[7' 33]' PulleyJoint[7' 33]' RevoluteJoint[7' 33]' SliderJoint[7' 33]' WeldJoint[7' 33]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[108' 134]' FixedDistanceJoint[88' 114]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[186' 217]' FixedDistanceJoint[155' 186]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[192' 217]' SliderJoint[178' 203]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,DistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\DistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceJoint[259' 282]' SliderJoint[248' 271]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedDistanceJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedDistanceJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedDistanceJoint[161' 187]' SliderJoint[178' 204]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedFrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedFrictionJoint[1' 34]' WeldJoint[1' 34]' FixedRevoluteJoint[1' 34]' PulleyJoint[1' 34]' SliderJoint[1' 34]' RevoluteJoint[1' 34]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedFrictionJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedFrictionJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedFrictionJoint[27' 49]' FrictionJoint[26' 48]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[35' 72]' LineJoint[35' 72]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[99' 187]' LineJoint[100' 188]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[225' 289]' LineJoint[229' 293]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedLineJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedLineJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedLineJoint[309' 349]' LineJoint[318' 358]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedMouseJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedMouseJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedMouseJoint[1' 32]' FrictionJoint[1' 32]' GearJoint[1' 32]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[1' 102]' PrismaticJoint[1' 102]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[251' 287]' PrismaticJoint[286' 322]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[358' 413]' PrismaticJoint[411' 466]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[454' 495]' PrismaticJoint[512' 553]
Unfactored Hierarchy,FarseerPhysics.Dynamics.Joints,FixedPrismaticJoint,C:\repos\andreipopescu_DependencyGraph\Farseer Physics Engine\Dynamics\Joints\FixedPrismaticJoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FixedPrismaticJoint[526' 580]' PrismaticJoint[594' 648]
