Namespace,Type,Method,LOC,CC,PC
Evernote.EDAM.UserStore,BootstrapProfile,ToString,9,1,0
Evernote.EDAM.UserStore,BootstrapSettings,BootstrapSettings,2,1,0
Evernote.EDAM.UserStore,BootstrapSettings,BootstrapSettings,6,1,4
Evernote.EDAM.UserStore,BootstrapSettings,Read,141,35,1
Evernote.EDAM.UserStore,BootstrapSettings,Write,127,15,1
Evernote.EDAM.UserStore,BootstrapSettings,ToString,53,11,0
Evernote.EDAM.UserStore,PublicUserInfo,PublicUserInfo,2,1,0
Evernote.EDAM.UserStore,PublicUserInfo,PublicUserInfo,3,1,1
Evernote.EDAM.UserStore,PublicUserInfo,Read,66,14,1
Evernote.EDAM.UserStore,PublicUserInfo,Write,53,5,1
Evernote.EDAM.UserStore,PublicUserInfo,ToString,23,5,0
Evernote.EDAM.UserStore,ISync,checkVersion,0,1,3
Evernote.EDAM.UserStore,ISync,getBootstrapInfo,0,1,1
Evernote.EDAM.UserStore,ISync,authenticateLongSession,0,1,7
Evernote.EDAM.UserStore,ISync,completeTwoFactorAuthentication,0,1,4
Evernote.EDAM.UserStore,ISync,revokeLongSession,0,1,1
Evernote.EDAM.UserStore,ISync,authenticateToBusiness,0,1,1
Evernote.EDAM.UserStore,ISync,getUser,0,1,1
Evernote.EDAM.UserStore,ISync,getPublicUserInfo,0,1,1
Evernote.EDAM.UserStore,ISync,getUserUrls,0,1,1
Evernote.EDAM.UserStore,ISync,inviteToBusiness,0,1,2
Evernote.EDAM.UserStore,ISync,removeFromBusiness,0,1,2
Evernote.EDAM.UserStore,ISync,updateBusinessUserIdentifier,0,1,3
Evernote.EDAM.UserStore,ISync,listBusinessUsers,0,1,1
Evernote.EDAM.UserStore,ISync,listBusinessInvitations,0,1,2
Evernote.EDAM.UserStore,ISync,getAccountLimits,0,1,1
Evernote.EDAM.UserStore,Client,Client,2,1,1
Evernote.EDAM.UserStore,Client,Client,4,1,2
Evernote.EDAM.UserStore,Client,Dispose,3,1,0
Evernote.EDAM.UserStore,Client,Dispose,17,5,1
Evernote.EDAM.UserStore,Client,checkVersion,9,1,3
Evernote.EDAM.UserStore,Client,send_checkVersion,14,1,3
Evernote.EDAM.UserStore,Client,recv_checkVersion,15,3,0
Evernote.EDAM.UserStore,Client,getBootstrapInfo,9,1,1
Evernote.EDAM.UserStore,Client,send_getBootstrapInfo,12,1,1
Evernote.EDAM.UserStore,Client,recv_getBootstrapInfo,15,3,0
Evernote.EDAM.UserStore,Client,authenticateLongSession,9,1,7
Evernote.EDAM.UserStore,Client,send_authenticateLongSession,18,1,7
Evernote.EDAM.UserStore,Client,recv_authenticateLongSession,21,5,0
Evernote.EDAM.UserStore,Client,completeTwoFactorAuthentication,9,1,4
Evernote.EDAM.UserStore,Client,send_completeTwoFactorAuthentication,15,1,4
Evernote.EDAM.UserStore,Client,recv_completeTwoFactorAuthentication,21,5,0
Evernote.EDAM.UserStore,Client,revokeLongSession,9,1,1
Evernote.EDAM.UserStore,Client,send_revokeLongSession,12,1,1
Evernote.EDAM.UserStore,Client,recv_revokeLongSession,18,4,0
Evernote.EDAM.UserStore,Client,authenticateToBusiness,9,1,1
Evernote.EDAM.UserStore,Client,send_authenticateToBusiness,12,1,1
Evernote.EDAM.UserStore,Client,recv_authenticateToBusiness,21,5,0
Evernote.EDAM.UserStore,Client,getUser,9,1,1
Evernote.EDAM.UserStore,Client,send_getUser,12,1,1
Evernote.EDAM.UserStore,Client,recv_getUser,21,5,0
Evernote.EDAM.UserStore,Client,getPublicUserInfo,9,1,1
Evernote.EDAM.UserStore,Client,send_getPublicUserInfo,12,1,1
Evernote.EDAM.UserStore,Client,recv_getPublicUserInfo,24,6,0
Evernote.EDAM.UserStore,Client,getUserUrls,9,1,1
Evernote.EDAM.UserStore,Client,send_getUserUrls,12,1,1
Evernote.EDAM.UserStore,Client,recv_getUserUrls,21,5,0
Evernote.EDAM.UserStore,Client,inviteToBusiness,9,1,2
Evernote.EDAM.UserStore,Client,send_inviteToBusiness,13,1,2
Evernote.EDAM.UserStore,Client,recv_inviteToBusiness,18,4,0
Evernote.EDAM.UserStore,Client,removeFromBusiness,9,1,2
Evernote.EDAM.UserStore,Client,send_removeFromBusiness,13,1,2
Evernote.EDAM.UserStore,Client,recv_removeFromBusiness,21,5,0
Evernote.EDAM.UserStore,Client,updateBusinessUserIdentifier,9,1,3
Evernote.EDAM.UserStore,Client,send_updateBusinessUserIdentifier,14,1,3
Evernote.EDAM.UserStore,Client,recv_updateBusinessUserIdentifier,21,5,0
Evernote.EDAM.UserStore,Client,listBusinessUsers,9,1,1
Evernote.EDAM.UserStore,Client,send_listBusinessUsers,12,1,1
Evernote.EDAM.UserStore,Client,recv_listBusinessUsers,21,5,0
Evernote.EDAM.UserStore,Client,listBusinessInvitations,9,1,2
Evernote.EDAM.UserStore,Client,send_listBusinessInvitations,13,1,2
Evernote.EDAM.UserStore,Client,recv_listBusinessInvitations,21,5,0
Evernote.EDAM.UserStore,Client,getAccountLimits,9,1,1
Evernote.EDAM.UserStore,Client,send_getAccountLimits,12,1,1
Evernote.EDAM.UserStore,Client,recv_getAccountLimits,18,4,0
Evernote.EDAM.UserStore,Processor,Processor,18,1,1
Evernote.EDAM.UserStore,Processor,Process,24,2,2
Evernote.EDAM.UserStore,Processor,checkVersion_Process,26,1,3
Evernote.EDAM.UserStore,Processor,getBootstrapInfo_Process,26,1,3
Evernote.EDAM.UserStore,Processor,authenticateLongSession_Process,37,1,3
Evernote.EDAM.UserStore,Processor,completeTwoFactorAuthentication_Process,37,1,3
Evernote.EDAM.UserStore,Processor,revokeLongSession_Process,37,1,3
Evernote.EDAM.UserStore,Processor,authenticateToBusiness_Process,37,1,3
Evernote.EDAM.UserStore,Processor,getUser_Process,37,1,3
Evernote.EDAM.UserStore,Processor,getPublicUserInfo_Process,41,1,3
Evernote.EDAM.UserStore,Processor,getUserUrls_Process,37,1,3
Evernote.EDAM.UserStore,Processor,inviteToBusiness_Process,37,1,3
Evernote.EDAM.UserStore,Processor,removeFromBusiness_Process,41,1,3
Evernote.EDAM.UserStore,Processor,updateBusinessUserIdentifier_Process,41,1,3
Evernote.EDAM.UserStore,Processor,listBusinessUsers_Process,37,1,3
Evernote.EDAM.UserStore,Processor,listBusinessInvitations_Process,37,1,3
Evernote.EDAM.UserStore,Processor,getAccountLimits_Process,33,1,3
Evernote.EDAM.UserStore,checkVersion_args,checkVersion_args,6,1,0
Evernote.EDAM.UserStore,checkVersion_args,Read,48,9,1
Evernote.EDAM.UserStore,checkVersion_args,Write,39,4,1
Evernote.EDAM.UserStore,checkVersion_args,ToString,24,7,0
Evernote.EDAM.UserStore,checkVersion_result,checkVersion_result,2,1,0
Evernote.EDAM.UserStore,checkVersion_result,Read,34,5,1
Evernote.EDAM.UserStore,checkVersion_result,Write,23,2,1
Evernote.EDAM.UserStore,checkVersion_result,ToString,12,3,0
Evernote.EDAM.UserStore,getBootstrapInfo_args,getBootstrapInfo_args,2,1,0
Evernote.EDAM.UserStore,getBootstrapInfo_args,Read,34,5,1
Evernote.EDAM.UserStore,getBootstrapInfo_args,Write,23,2,1
Evernote.EDAM.UserStore,getBootstrapInfo_args,ToString,12,3,0
Evernote.EDAM.UserStore,getBootstrapInfo_result,getBootstrapInfo_result,2,1,0
Evernote.EDAM.UserStore,getBootstrapInfo_result,Read,35,5,1
Evernote.EDAM.UserStore,getBootstrapInfo_result,Write,25,3,1
Evernote.EDAM.UserStore,getBootstrapInfo_result,ToString,12,3,0
Evernote.EDAM.UserStore,authenticateLongSession_args,authenticateLongSession_args,2,1,0
Evernote.EDAM.UserStore,authenticateLongSession_args,Read,76,17,1
Evernote.EDAM.UserStore,authenticateLongSession_args,Write,71,8,1
Evernote.EDAM.UserStore,authenticateLongSession_args,ToString,48,15,0
Evernote.EDAM.UserStore,authenticateLongSession_result,authenticateLongSession_result,2,1,0
Evernote.EDAM.UserStore,authenticateLongSession_result,Read,51,9,1
Evernote.EDAM.UserStore,authenticateLongSession_result,Write,43,7,1
Evernote.EDAM.UserStore,authenticateLongSession_result,ToString,24,7,0
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_args,completeTwoFactorAuthentication_args,2,1,0
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_args,Read,55,11,1
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_args,Write,47,5,1
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_args,ToString,30,9,0
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_result,completeTwoFactorAuthentication_result,2,1,0
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_result,Read,51,9,1
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_result,Write,43,7,1
Evernote.EDAM.UserStore,completeTwoFactorAuthentication_result,ToString,24,7,0
Evernote.EDAM.UserStore,revokeLongSession_args,revokeLongSession_args,2,1,0
Evernote.EDAM.UserStore,revokeLongSession_args,Read,34,5,1
Evernote.EDAM.UserStore,revokeLongSession_args,Write,23,2,1
Evernote.EDAM.UserStore,revokeLongSession_args,ToString,12,3,0
Evernote.EDAM.UserStore,revokeLongSession_result,revokeLongSession_result,2,1,0
Evernote.EDAM.UserStore,revokeLongSession_result,Read,43,7,1
Evernote.EDAM.UserStore,revokeLongSession_result,Write,34,5,1
Evernote.EDAM.UserStore,revokeLongSession_result,ToString,18,5,0
Evernote.EDAM.UserStore,authenticateToBusiness_args,authenticateToBusiness_args,2,1,0
Evernote.EDAM.UserStore,authenticateToBusiness_args,Read,34,5,1
Evernote.EDAM.UserStore,authenticateToBusiness_args,Write,23,2,1
Evernote.EDAM.UserStore,authenticateToBusiness_args,ToString,12,3,0
Evernote.EDAM.UserStore,authenticateToBusiness_result,authenticateToBusiness_result,2,1,0
Evernote.EDAM.UserStore,authenticateToBusiness_result,Read,51,9,1
Evernote.EDAM.UserStore,authenticateToBusiness_result,Write,43,7,1
Evernote.EDAM.UserStore,authenticateToBusiness_result,ToString,24,7,0
Evernote.EDAM.UserStore,getUser_args,getUser_args,2,1,0
Evernote.EDAM.UserStore,getUser_args,Read,34,5,1
Evernote.EDAM.UserStore,getUser_args,Write,23,2,1
Evernote.EDAM.UserStore,getUser_args,ToString,12,3,0
Evernote.EDAM.UserStore,getUser_result,getUser_result,2,1,0
Evernote.EDAM.UserStore,getUser_result,Read,51,9,1
Evernote.EDAM.UserStore,getUser_result,Write,43,7,1
Evernote.EDAM.UserStore,getUser_result,ToString,24,7,0
Evernote.EDAM.UserStore,getPublicUserInfo_args,getPublicUserInfo_args,2,1,0
Evernote.EDAM.UserStore,getPublicUserInfo_args,Read,34,5,1
Evernote.EDAM.UserStore,getPublicUserInfo_args,Write,23,2,1
Evernote.EDAM.UserStore,getPublicUserInfo_args,ToString,12,3,0
Evernote.EDAM.UserStore,getPublicUserInfo_result,getPublicUserInfo_result,2,1,0
Evernote.EDAM.UserStore,getPublicUserInfo_result,Read,59,11,1
Evernote.EDAM.UserStore,getPublicUserInfo_result,Write,52,9,1
Evernote.EDAM.UserStore,getPublicUserInfo_result,ToString,30,9,0
Evernote.EDAM.UserStore,getUserUrls_args,getUserUrls_args,2,1,0
Evernote.EDAM.UserStore,getUserUrls_args,Read,34,5,1
Evernote.EDAM.UserStore,getUserUrls_args,Write,23,2,1
Evernote.EDAM.UserStore,getUserUrls_args,ToString,12,3,0
Evernote.EDAM.UserStore,getUserUrls_result,getUserUrls_result,2,1,0
Evernote.EDAM.UserStore,getUserUrls_result,Read,51,9,1
Evernote.EDAM.UserStore,getUserUrls_result,Write,43,7,1
Evernote.EDAM.UserStore,getUserUrls_result,ToString,24,7,0
Evernote.EDAM.UserStore,inviteToBusiness_args,inviteToBusiness_args,2,1,0
Evernote.EDAM.UserStore,inviteToBusiness_args,Read,41,7,1
Evernote.EDAM.UserStore,inviteToBusiness_args,Write,31,3,1
Evernote.EDAM.UserStore,inviteToBusiness_args,ToString,18,5,0
Evernote.EDAM.UserStore,inviteToBusiness_result,inviteToBusiness_result,2,1,0
Evernote.EDAM.UserStore,inviteToBusiness_result,Read,43,7,1
Evernote.EDAM.UserStore,inviteToBusiness_result,Write,34,5,1
Evernote.EDAM.UserStore,inviteToBusiness_result,ToString,18,5,0
Evernote.EDAM.UserStore,removeFromBusiness_args,removeFromBusiness_args,2,1,0
Evernote.EDAM.UserStore,removeFromBusiness_args,Read,41,7,1
Evernote.EDAM.UserStore,removeFromBusiness_args,Write,31,3,1
Evernote.EDAM.UserStore,removeFromBusiness_args,ToString,18,5,0
Evernote.EDAM.UserStore,removeFromBusiness_result,removeFromBusiness_result,2,1,0
Evernote.EDAM.UserStore,removeFromBusiness_result,Read,51,9,1
Evernote.EDAM.UserStore,removeFromBusiness_result,Write,43,7,1
Evernote.EDAM.UserStore,removeFromBusiness_result,ToString,24,7,0
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_args,updateBusinessUserIdentifier_args,2,1,0
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_args,Read,48,9,1
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_args,Write,39,4,1
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_args,ToString,24,7,0
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_result,updateBusinessUserIdentifier_result,2,1,0
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_result,Read,51,9,1
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_result,Write,43,7,1
Evernote.EDAM.UserStore,updateBusinessUserIdentifier_result,ToString,24,7,0
Evernote.EDAM.UserStore,listBusinessUsers_args,listBusinessUsers_args,2,1,0
Evernote.EDAM.UserStore,listBusinessUsers_args,Read,34,5,1
Evernote.EDAM.UserStore,listBusinessUsers_args,Write,23,2,1
Evernote.EDAM.UserStore,listBusinessUsers_args,ToString,12,3,0
Evernote.EDAM.UserStore,listBusinessUsers_result,listBusinessUsers_result,2,1,0
Evernote.EDAM.UserStore,listBusinessUsers_result,Read,61,10,1
Evernote.EDAM.UserStore,listBusinessUsers_result,Write,50,8,1
Evernote.EDAM.UserStore,listBusinessUsers_result,ToString,24,7,0
Evernote.EDAM.UserStore,listBusinessInvitations_args,listBusinessInvitations_args,2,1,0
Evernote.EDAM.UserStore,listBusinessInvitations_args,Read,41,7,1
Evernote.EDAM.UserStore,listBusinessInvitations_args,Write,31,3,1
Evernote.EDAM.UserStore,listBusinessInvitations_args,ToString,18,5,0
Evernote.EDAM.UserStore,listBusinessInvitations_result,listBusinessInvitations_result,2,1,0
Evernote.EDAM.UserStore,listBusinessInvitations_result,Read,61,10,1
Evernote.EDAM.UserStore,listBusinessInvitations_result,Write,50,8,1
Evernote.EDAM.UserStore,listBusinessInvitations_result,ToString,24,7,0
Evernote.EDAM.UserStore,getAccountLimits_args,getAccountLimits_args,2,1,0
Evernote.EDAM.UserStore,getAccountLimits_args,Read,34,5,1
Evernote.EDAM.UserStore,getAccountLimits_args,Write,23,2,1
Evernote.EDAM.UserStore,getAccountLimits_args,ToString,12,3,0
Evernote.EDAM.UserStore,getAccountLimits_result,getAccountLimits_result,2,1,0
Evernote.EDAM.UserStore,getAccountLimits_result,Read,43,7,1
Evernote.EDAM.UserStore,getAccountLimits_result,Write,34,5,1
Evernote.EDAM.UserStore,getAccountLimits_result,ToString,18,5,0
