Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Evernote.EDAM.UserStore,BootstrapInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\BootstrapInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Evernote.EDAM.UserStore,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EDAM_VERSION_MAJOR' EDAM_VERSION_MINOR
Unutilized Abstraction,Evernote.EDAM.UserStore,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1332' 1352]' UserStore[1507' 1527]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1599' 1652]' UserStore[1975' 2028]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1650' 1675]' UserStore[2052' 2077]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1680' 1722]' UserStore[2084' 2126]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1680' 1700]' UserStore[3724' 3744]' UserStore[2084' 2104]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1740' 1773]' UserStore[2158' 2191]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1809' 1833]' UserStore[2247' 2271]' UserStore[2589' 2613]' UserStore[3047' 3071]' UserStore[3293' 3317]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[1865' 1900]' UserStore[2303' 2338]' UserStore[2645' 2680]' UserStore[3103' 3138]' UserStore[3349' 3384]
Duplicate Abstraction,Evernote.EDAM.UserStore,UserStore,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\UserStore\UserStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UserStore[2026' 2054]' UserStore[2435' 2463]
Deficient Encapsulation,Evernote.EDAM.Error,EDAMNotFoundException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMNotFoundException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Error,EDAMSystemException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMSystemException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Error,EDAMUserException,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Error\EDAMUserException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Limits,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Limits\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDAM_ATTRIBUTE_LEN_MIN' EDAM_ATTRIBUTE_LEN_MAX' EDAM_ATTRIBUTE_REGEX' EDAM_ATTRIBUTE_LIST_MAX' EDAM_ATTRIBUTE_MAP_MAX' EDAM_GUID_LEN_MIN' EDAM_GUID_LEN_MAX' EDAM_GUID_REGEX' EDAM_EMAIL_LEN_MIN' EDAM_EMAIL_LEN_MAX' EDAM_EMAIL_LOCAL_REGEX' EDAM_EMAIL_DOMAIN_REGEX' EDAM_EMAIL_REGEX' EDAM_VAT_REGEX' EDAM_TIMEZONE_LEN_MIN' EDAM_TIMEZONE_LEN_MAX' EDAM_TIMEZONE_REGEX' EDAM_MIME_LEN_MIN' EDAM_MIME_LEN_MAX' EDAM_MIME_REGEX' EDAM_MIME_TYPE_GIF' EDAM_MIME_TYPE_JPEG' EDAM_MIME_TYPE_PNG' EDAM_MIME_TYPE_WAV' EDAM_MIME_TYPE_MP3' EDAM_MIME_TYPE_AMR' EDAM_MIME_TYPE_AAC' EDAM_MIME_TYPE_M4A' EDAM_MIME_TYPE_MP4_VIDEO' EDAM_MIME_TYPE_INK' EDAM_MIME_TYPE_PDF' EDAM_MIME_TYPE_DEFAULT' EDAM_MIME_TYPES' EDAM_INDEXABLE_RESOURCE_MIME_TYPES' EDAM_SEARCH_QUERY_LEN_MIN' EDAM_SEARCH_QUERY_LEN_MAX' EDAM_SEARCH_QUERY_REGEX' EDAM_HASH_LEN' EDAM_USER_USERNAME_LEN_MIN' EDAM_USER_USERNAME_LEN_MAX' EDAM_USER_USERNAME_REGEX' EDAM_USER_NAME_LEN_MIN' EDAM_USER_NAME_LEN_MAX' EDAM_USER_NAME_REGEX' EDAM_TAG_NAME_LEN_MIN' EDAM_TAG_NAME_LEN_MAX' EDAM_TAG_NAME_REGEX' EDAM_NOTE_TITLE_LEN_MIN' EDAM_NOTE_TITLE_LEN_MAX' EDAM_NOTE_TITLE_REGEX' EDAM_NOTE_CONTENT_LEN_MIN' EDAM_NOTE_CONTENT_LEN_MAX' EDAM_APPLICATIONDATA_NAME_LEN_MIN' EDAM_APPLICATIONDATA_NAME_LEN_MAX' EDAM_APPLICATIONDATA_VALUE_LEN_MIN' EDAM_APPLICATIONDATA_VALUE_LEN_MAX' EDAM_APPLICATIONDATA_ENTRY_LEN_MAX' EDAM_APPLICATIONDATA_NAME_REGEX' EDAM_APPLICATIONDATA_VALUE_REGEX' EDAM_NOTEBOOK_NAME_LEN_MIN' EDAM_NOTEBOOK_NAME_LEN_MAX' EDAM_NOTEBOOK_NAME_REGEX' EDAM_NOTEBOOK_STACK_LEN_MIN' EDAM_NOTEBOOK_STACK_LEN_MAX' EDAM_NOTEBOOK_STACK_REGEX' EDAM_PUBLISHING_URI_LEN_MIN' EDAM_PUBLISHING_URI_LEN_MAX' EDAM_PUBLISHING_URI_REGEX' EDAM_PUBLISHING_URI_PROHIBITED' EDAM_PUBLISHING_DESCRIPTION_LEN_MIN' EDAM_PUBLISHING_DESCRIPTION_LEN_MAX' EDAM_PUBLISHING_DESCRIPTION_REGEX' EDAM_SAVED_SEARCH_NAME_LEN_MIN' EDAM_SAVED_SEARCH_NAME_LEN_MAX' EDAM_SAVED_SEARCH_NAME_REGEX' EDAM_USER_PASSWORD_LEN_MIN' EDAM_USER_PASSWORD_LEN_MAX' EDAM_USER_PASSWORD_REGEX' EDAM_BUSINESS_URI_LEN_MAX' EDAM_NOTE_TAGS_MAX' EDAM_NOTE_RESOURCES_MAX' EDAM_USER_TAGS_MAX' EDAM_BUSINESS_TAGS_MAX' EDAM_USER_SAVED_SEARCHES_MAX' EDAM_USER_NOTES_MAX' EDAM_BUSINESS_NOTES_MAX' EDAM_USER_NOTEBOOKS_MAX' EDAM_BUSINESS_NOTEBOOKS_MAX' EDAM_USER_RECENT_MAILED_ADDRESSES_MAX' EDAM_USER_MAIL_LIMIT_DAILY_FREE' EDAM_USER_MAIL_LIMIT_DAILY_PREMIUM' EDAM_USER_UPLOAD_LIMIT_FREE' EDAM_USER_UPLOAD_LIMIT_PREMIUM' EDAM_USER_UPLOAD_LIMIT_BUSINESS' EDAM_NOTE_SIZE_MAX_FREE' EDAM_NOTE_SIZE_MAX_PREMIUM' EDAM_RESOURCE_SIZE_MAX_FREE' EDAM_RESOURCE_SIZE_MAX_PREMIUM' EDAM_USER_LINKED_NOTEBOOK_MAX' EDAM_USER_LINKED_NOTEBOOK_MAX_PREMIUM' EDAM_NOTEBOOK_SHARED_NOTEBOOK_MAX' EDAM_NOTE_CONTENT_CLASS_LEN_MIN' EDAM_NOTE_CONTENT_CLASS_LEN_MAX' EDAM_NOTE_CONTENT_CLASS_REGEX' EDAM_HELLO_APP_CONTENT_CLASS_PREFIX' EDAM_FOOD_APP_CONTENT_CLASS_PREFIX' EDAM_CONTENT_CLASS_HELLO_ENCOUNTER' EDAM_CONTENT_CLASS_HELLO_PROFILE' EDAM_CONTENT_CLASS_FOOD_MEAL' EDAM_CONTENT_CLASS_SKITCH_PREFIX' EDAM_CONTENT_CLASS_SKITCH' EDAM_CONTENT_CLASS_SKITCH_PDF' EDAM_CONTENT_CLASS_PENULTIMATE_PREFIX' EDAM_CONTENT_CLASS_PENULTIMATE_NOTEBOOK' EDAM_RELATED_PLAINTEXT_LEN_MIN' EDAM_RELATED_PLAINTEXT_LEN_MAX' EDAM_RELATED_MAX_NOTES' EDAM_RELATED_MAX_NOTEBOOKS' EDAM_RELATED_MAX_TAGS' EDAM_BUSINESS_NOTEBOOK_DESCRIPTION_LEN_MIN' EDAM_BUSINESS_NOTEBOOK_DESCRIPTION_LEN_MAX' EDAM_BUSINESS_NOTEBOOK_DESCRIPTION_REGEX' EDAM_BUSINESS_PHONE_NUMBER_LEN_MAX' EDAM_PREFERENCE_NAME_LEN_MIN' EDAM_PREFERENCE_NAME_LEN_MAX' EDAM_PREFERENCE_VALUE_LEN_MIN' EDAM_PREFERENCE_VALUE_LEN_MAX' EDAM_MAX_PREFERENCES' EDAM_MAX_VALUES_PER_PREFERENCE' EDAM_PREFERENCE_NAME_REGEX' EDAM_PREFERENCE_VALUE_REGEX' EDAM_PREFERENCE_SHORTCUTS' EDAM_PREFERENCE_SHORTCUTS_MAX_VALUES' EDAM_DEVICE_ID_LEN_MAX' EDAM_DEVICE_ID_REGEX' EDAM_DEVICE_DESCRIPTION_LEN_MAX' EDAM_DEVICE_DESCRIPTION_REGEX' EDAM_SEARCH_SUGGESTIONS_MAX' EDAM_SEARCH_SUGGESTIONS_PREFIX_LEN_MAX' EDAM_SEARCH_SUGGESTIONS_PREFIX_LEN_MIN
Deficient Encapsulation,Evernote.EDAM.Limits,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Limits\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EDAM_ATTRIBUTE_LEN_MIN' EDAM_ATTRIBUTE_LEN_MAX' EDAM_ATTRIBUTE_REGEX' EDAM_ATTRIBUTE_LIST_MAX' EDAM_ATTRIBUTE_MAP_MAX' EDAM_GUID_LEN_MIN' EDAM_GUID_LEN_MAX' EDAM_GUID_REGEX' EDAM_EMAIL_LEN_MIN' EDAM_EMAIL_LEN_MAX' EDAM_EMAIL_LOCAL_REGEX' EDAM_EMAIL_DOMAIN_REGEX' EDAM_EMAIL_REGEX' EDAM_VAT_REGEX' EDAM_TIMEZONE_LEN_MIN' EDAM_TIMEZONE_LEN_MAX' EDAM_TIMEZONE_REGEX' EDAM_MIME_LEN_MIN' EDAM_MIME_LEN_MAX' EDAM_MIME_REGEX' EDAM_MIME_TYPE_GIF' EDAM_MIME_TYPE_JPEG' EDAM_MIME_TYPE_PNG' EDAM_MIME_TYPE_WAV' EDAM_MIME_TYPE_MP3' EDAM_MIME_TYPE_AMR' EDAM_MIME_TYPE_AAC' EDAM_MIME_TYPE_M4A' EDAM_MIME_TYPE_MP4_VIDEO' EDAM_MIME_TYPE_INK' EDAM_MIME_TYPE_PDF' EDAM_MIME_TYPE_DEFAULT' EDAM_MIME_TYPES' EDAM_INDEXABLE_RESOURCE_MIME_TYPES' EDAM_SEARCH_QUERY_LEN_MIN' EDAM_SEARCH_QUERY_LEN_MAX' EDAM_SEARCH_QUERY_REGEX' EDAM_HASH_LEN' EDAM_USER_USERNAME_LEN_MIN' EDAM_USER_USERNAME_LEN_MAX' EDAM_USER_USERNAME_REGEX' EDAM_USER_NAME_LEN_MIN' EDAM_USER_NAME_LEN_MAX' EDAM_USER_NAME_REGEX' EDAM_TAG_NAME_LEN_MIN' EDAM_TAG_NAME_LEN_MAX' EDAM_TAG_NAME_REGEX' EDAM_NOTE_TITLE_LEN_MIN' EDAM_NOTE_TITLE_LEN_MAX' EDAM_NOTE_TITLE_REGEX' EDAM_NOTE_CONTENT_LEN_MIN' EDAM_NOTE_CONTENT_LEN_MAX' EDAM_APPLICATIONDATA_NAME_LEN_MIN' EDAM_APPLICATIONDATA_NAME_LEN_MAX' EDAM_APPLICATIONDATA_VALUE_LEN_MIN' EDAM_APPLICATIONDATA_VALUE_LEN_MAX' EDAM_APPLICATIONDATA_ENTRY_LEN_MAX' EDAM_APPLICATIONDATA_NAME_REGEX' EDAM_APPLICATIONDATA_VALUE_REGEX' EDAM_NOTEBOOK_NAME_LEN_MIN' EDAM_NOTEBOOK_NAME_LEN_MAX' EDAM_NOTEBOOK_NAME_REGEX' EDAM_NOTEBOOK_STACK_LEN_MIN' EDAM_NOTEBOOK_STACK_LEN_MAX' EDAM_NOTEBOOK_STACK_REGEX' EDAM_PUBLISHING_URI_LEN_MIN' EDAM_PUBLISHING_URI_LEN_MAX' EDAM_PUBLISHING_URI_REGEX' EDAM_PUBLISHING_URI_PROHIBITED' EDAM_PUBLISHING_DESCRIPTION_LEN_MIN' EDAM_PUBLISHING_DESCRIPTION_LEN_MAX' EDAM_PUBLISHING_DESCRIPTION_REGEX' EDAM_SAVED_SEARCH_NAME_LEN_MIN' EDAM_SAVED_SEARCH_NAME_LEN_MAX' EDAM_SAVED_SEARCH_NAME_REGEX' EDAM_USER_PASSWORD_LEN_MIN' EDAM_USER_PASSWORD_LEN_MAX' EDAM_USER_PASSWORD_REGEX' EDAM_BUSINESS_URI_LEN_MAX' EDAM_NOTE_TAGS_MAX' EDAM_NOTE_RESOURCES_MAX' EDAM_USER_TAGS_MAX' EDAM_BUSINESS_TAGS_MAX' EDAM_USER_SAVED_SEARCHES_MAX' EDAM_USER_NOTES_MAX' EDAM_BUSINESS_NOTES_MAX' EDAM_USER_NOTEBOOKS_MAX' EDAM_BUSINESS_NOTEBOOKS_MAX' EDAM_USER_RECENT_MAILED_ADDRESSES_MAX' EDAM_USER_MAIL_LIMIT_DAILY_FREE' EDAM_USER_MAIL_LIMIT_DAILY_PREMIUM' EDAM_USER_UPLOAD_LIMIT_FREE' EDAM_USER_UPLOAD_LIMIT_PREMIUM' EDAM_USER_UPLOAD_LIMIT_BUSINESS' EDAM_NOTE_SIZE_MAX_FREE' EDAM_NOTE_SIZE_MAX_PREMIUM' EDAM_RESOURCE_SIZE_MAX_FREE' EDAM_RESOURCE_SIZE_MAX_PREMIUM' EDAM_USER_LINKED_NOTEBOOK_MAX' EDAM_USER_LINKED_NOTEBOOK_MAX_PREMIUM' EDAM_NOTEBOOK_SHARED_NOTEBOOK_MAX' EDAM_NOTE_CONTENT_CLASS_LEN_MIN' EDAM_NOTE_CONTENT_CLASS_LEN_MAX' EDAM_NOTE_CONTENT_CLASS_REGEX' EDAM_HELLO_APP_CONTENT_CLASS_PREFIX' EDAM_FOOD_APP_CONTENT_CLASS_PREFIX' EDAM_CONTENT_CLASS_HELLO_ENCOUNTER' EDAM_CONTENT_CLASS_HELLO_PROFILE' EDAM_CONTENT_CLASS_FOOD_MEAL' EDAM_CONTENT_CLASS_SKITCH_PREFIX' EDAM_CONTENT_CLASS_SKITCH' EDAM_CONTENT_CLASS_SKITCH_PDF' EDAM_CONTENT_CLASS_PENULTIMATE_PREFIX' EDAM_CONTENT_CLASS_PENULTIMATE_NOTEBOOK' EDAM_RELATED_PLAINTEXT_LEN_MIN' EDAM_RELATED_PLAINTEXT_LEN_MAX' EDAM_RELATED_MAX_NOTES' EDAM_RELATED_MAX_NOTEBOOKS' EDAM_RELATED_MAX_TAGS' EDAM_BUSINESS_NOTEBOOK_DESCRIPTION_LEN_MIN' EDAM_BUSINESS_NOTEBOOK_DESCRIPTION_LEN_MAX' EDAM_BUSINESS_NOTEBOOK_DESCRIPTION_REGEX' EDAM_BUSINESS_PHONE_NUMBER_LEN_MAX' EDAM_PREFERENCE_NAME_LEN_MIN' EDAM_PREFERENCE_NAME_LEN_MAX' EDAM_PREFERENCE_VALUE_LEN_MIN' EDAM_PREFERENCE_VALUE_LEN_MAX' EDAM_MAX_PREFERENCES' EDAM_MAX_VALUES_PER_PREFERENCE' EDAM_PREFERENCE_NAME_REGEX' EDAM_PREFERENCE_VALUE_REGEX' EDAM_PREFERENCE_SHORTCUTS' EDAM_PREFERENCE_SHORTCUTS_MAX_VALUES' EDAM_DEVICE_ID_LEN_MAX' EDAM_DEVICE_ID_REGEX' EDAM_DEVICE_DESCRIPTION_LEN_MAX' EDAM_DEVICE_DESCRIPTION_REGEX' EDAM_SEARCH_SUGGESTIONS_MAX' EDAM_SEARCH_SUGGESTIONS_PREFIX_LEN_MAX' EDAM_SEARCH_SUGGESTIONS_PREFIX_LEN_MIN
Deficient Encapsulation,Evernote.EDAM.NoteStore,ClientUsageMetrics,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\ClientUsageMetrics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NoteCollectionCounts,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteCollectionCounts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NoteEmailParameters,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteEmailParameters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NoteFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NoteList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NoteMetadata,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NotesMetadataList,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NotesMetadataResultSpec,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NotesMetadataResultSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,NoteVersionId,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\NoteVersionId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,RelatedQuery,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,RelatedResult,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,RelatedResultSpec,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\RelatedResultSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,SyncChunk,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,SyncChunkFilter,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncChunkFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.NoteStore,SyncState,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\NoteStore\SyncState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Accounting,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Accounting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,BusinessNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\BusinessNotebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,BusinessUserInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\BusinessUserInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASSIFICATION_RECIPE_USER_NON_RECIPE' CLASSIFICATION_RECIPE_USER_RECIPE' CLASSIFICATION_RECIPE_SERVICE_RECIPE' EDAM_NOTE_SOURCE_WEB_CLIP' EDAM_NOTE_SOURCE_MAIL_CLIP' EDAM_NOTE_SOURCE_MAIL_SMTP_GATEWAY
Deficient Encapsulation,Evernote.EDAM.Type,Constants,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CLASSIFICATION_RECIPE_USER_NON_RECIPE' CLASSIFICATION_RECIPE_USER_RECIPE' CLASSIFICATION_RECIPE_SERVICE_RECIPE' EDAM_NOTE_SOURCE_WEB_CLIP' EDAM_NOTE_SOURCE_MAIL_CLIP' EDAM_NOTE_SOURCE_MAIL_SMTP_GATEWAY
Deficient Encapsulation,Evernote.EDAM.Type,Data,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Data.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,LazyMap,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\LazyMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,LinkedNotebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\LinkedNotebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Note,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Note.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,NoteAttributes,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NoteAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Notebook,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Notebook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,NotebookDescriptor,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookDescriptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,NotebookRestrictions,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\NotebookRestrictions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,PremiumInfo,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\PremiumInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Publishing,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Publishing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,Evernote.EDAM.Type,Resource,F:\newReposMay17\evernote_evernote-sdk-csharp\src\Evernote\EDAM\Type\Resource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
