Implementation smell,Namespace,Class,File,Method,Description
Long Statement,helpmebot6.Commands,Sayhi,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\FunStuff\SayHi.cs,ExecuteCommand,The length of the statement  "	return new CommandResponseHandler (this.CommandServiceHelper.MessageService.RetrieveMessage ("cmdSayHi1"' this.Channel' commandParams)); " is 136.
Long Statement,helpmebot6.Commands,Silence,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Silence.cs,ExecuteCommand,The length of the statement  "	bool oldValue = bool.Parse (!global ? LegacyConfig.Singleton () ["silence"' this.Channel] : LegacyConfig.Singleton () ["silence"]); " is 131.
Long Statement,helpmebot6.Commands,Silence,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Silence.cs,ExecuteCommand,The length of the statement  "			return new CommandResponseHandler (messageService.RetrieveMessage (Messages.NoChange' this.Channel' null)' CommandResponseDestination.PrivateMessage); " is 150.
Long Statement,helpmebot6.Commands,Silence,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Silence.cs,ExecuteCommand,The length of the statement  "			return new CommandResponseHandler (messageService.RetrieveMessage (Messages.DefaultConfig' this.Channel' null)' CommandResponseDestination.PrivateMessage); " is 155.
Long Statement,helpmebot6.Commands,Silence,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Silence.cs,ExecuteCommand,The length of the statement  "		return new CommandResponseHandler (messageService.RetrieveMessage (Messages.Done' this.Channel' null)' CommandResponseDestination.PrivateMessage); " is 146.
Long Statement,helpmebot6.Commands,Silence,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Silence.cs,ExecuteCommand,The length of the statement  "	return new CommandResponseHandler (messageService.RetrieveMessage (Messages.NotEnoughParameters' this.Channel' mP)' CommandResponseDestination.PrivateMessage); " is 159.
Long Statement,helpmebot6.Commands,Uptime,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Uptime.cs,ExecuteCommand,The length of the statement  "	string message = this.CommandServiceHelper.MessageService.RetrieveMessage ("cmdUptimeUpSince"' this.Channel' messageParams); " is 124.
Long Statement,helpmebot6.Commands,Userinfo,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\UserInfo.cs,ExecuteCommand,The length of the statement  "		var notEnoughParamsMessage = messageService.RetrieveMessage (Messages.NotEnoughParameters' this.Channel' messageParameters); " is 124.
Long Statement,helpmebot6.Commands,Userinfo,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\UserInfo.cs,SendShortUserInfo,The length of the statement  "	var age = string.Format ("{0}y {1}d {2}h {3}m"' (userInformation.UserAge.Days / 365).ToString (CultureInfo.InvariantCulture)' (userInformation.UserAge.Days % 365).ToString (CultureInfo.InvariantCulture)' userInformation.UserAge.Hours.ToString (CultureInfo.InvariantCulture)' userInformation.UserAge.Minutes.ToString (CultureInfo.InvariantCulture)); " is 348.
Long Statement,helpmebot6.Commands,Userinfo,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\UserInfo.cs,SendShortUserInfo,The length of the statement  "	string message = this.CommandServiceHelper.MessageService.RetrieveMessage ("cmdUserInfoShort"' this.Channel' messageParameters); " is 128.
Long Statement,helpmebot6.Commands,Userinfo,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\UserInfo.cs,SendLongUserInfo,The length of the statement  "	var xtoolsUrl = string.Format ("https://tools.wmflabs.org/xtools-ec/index.php?user={0}&project=en.wikipedia.org"' userInformation.UserName); " is 140.
Long Statement,helpmebot6.Commands,Welcomer,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Welcomer.cs,ExecuteCommand,The length of the statement  "		response.Respond (this.CommandServiceHelper.MessageService.RetrieveMessage ("Welcomer-ObsoleteOption"' this.Channel' new[] { " is 124.
Long Statement,helpmebot6.Commands,Welcomer,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\Welcomer.cs,DeleteMode,The length of the statement  "		var welcomeUsers = this.databaseSession.QueryOver<WelcomeUser> ().Where (x => x.Exception == exception && x.Host == implode && x.Channel == this.Channel).List (); " is 162.
Long Statement,Helpmebot.Commands.FunStuff,TargetedFunCommand,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\FunStuff\TargetedFunCommand.cs,ExecuteCommand,The length of the statement  "	string message = this.CommandServiceHelper.MessageService.RetrieveMessage (this.TargetMessage' this.Channel' messageparams); " is 124.
Long Statement,Helpmebot.Legacy.Database,LegacyDatabase,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Database\LegacyDatabase.cs,RunConnectionTest,The length of the statement  "		connectionOk = (this.connection.State == ConnectionState.Open) || (this.connection.State == ConnectionState.Fetching) || (this.connection.State == ConnectionState.Executing); " is 174.
Long Statement,Helpmebot.Model,FlagGroupUser,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Model\FlagGroupUser.cs,ToString,The length of the statement  "	return string.Format (@"{0}!{1}@{2} ({3}): {4}"' this.Nickname' this.Username' this.Hostname' this.Account' this.FlagGroup); " is 124.
Long Statement,Helpmebot.Model,Keyword,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Model\Keyword.cs,Equals,The length of the statement  "	return string.Equals (this.Name' other.Name) && string.Equals (this.Response' other.Response) && this.Action.Equals (other.Action); " is 131.
Long Statement,Helpmebot.Model,GeolocateResult,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Model\GeolocateResult.cs,ToString,The length of the statement  "		return string.Format ("Latitude: {0}N' Longitude: {1}E{2}"' this.Latitude.Value' this.Longitude.Value' estimatedLocation); " is 122.
Long Statement,Helpmebot.Repositories,KeywordRepository,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Repositories\KeywordRepository.cs,Create,The length of the statement  "		var existing = session.CreateCriteria<Keyword> ().Add (Restrictions.Eq ("Name"' name)).List<Keyword> ().FirstOrDefault () ?? new Keyword (); " is 140.
Long Statement,Helpmebot.Repositories,ShortUrlCacheRepository,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Repositories\ShortUrlCacheRepository.cs,GetShortUrl,The length of the statement  "			var shortUrlCacheEntry = session.CreateCriteria<ShortUrlCacheEntry> ().Add (Restrictions.Eq ("LongUrl"' longUrl)).List<ShortUrlCacheEntry> ().FirstOrDefault (); " is 160.
Long Statement,Helpmebot.Services,BlockMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\BlockMonitoringService.cs,DoEventProcessing,The length of the statement  "			var message = string.Format ("Joined user {0} ({4}{5}) in channel {1} is blocked ({2}) because: {3}"' user.Nickname' channel' blockInformation.Target' blockInformation.BlockReason' ip' orgname); " is 194.
Long Statement,Helpmebot.Services,BlockMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\BlockMonitoringService.cs,DeleteMap,The length of the statement  "		this.blockMonitorRepository.Delete (Restrictions.And (Restrictions.Eq ("MonitorChannel"' monitorChannel)' Restrictions.Eq ("ReportChannel"' reportChannel))); " is 157.
Long Statement,Helpmebot.Services,ModeMonitoringService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\ModeMonitoringService.cs,OnNoticeReceived,The length of the statement  "			this.ircClient.SendMessage (this.watchedChannels [channel]' string.Format ("Unable to obtain ops from ChanServ in {0}; I won't be monitoring this channel for ban exemptions"' channel)); " is 185.
Long Statement,Helpmebot.Services,MessageService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\MessageService.cs,GetMessageFromDatabase,The length of the statement  "		this.Log.InfoFormat ("Message {0} with context path {1} not found: Falling back to non-context-sensitive message."' messageKey' contextPath); " is 141.
Long Statement,Helpmebot.Services.Geolocation,IpInfoDbGeoloationService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\Geolocation\IpInfoDbGeoloationService.cs,GetLocation,The length of the statement  "	var requestData = HttpRequest.Get ("https://api.ipinfodb.com/v3/ip-city/?key=" + this.apiKey + "&ip=" + address + "&format=xml"); " is 129.
Long Statement,Helpmebot.Services.UrlShortening,IsGdUrlShorteningService,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Services\UrlShortening\IsGdUrlShorteningService.cs,GetShortUrl,The length of the statement  "	var wrq = (HttpWebRequest)WebRequest.Create ("https://is.gd/create.php?format=simple&url=" + HttpUtility.UrlEncode (longUrl)); " is 126.
Long Statement,Helpmebot.Startup,DeferredWindsorBootstrap,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Startup\DeferredWindsorBootstrap.cs,Select,The length of the statement  "	var enumerable = orderedInstallers.Where (x => x.GetCustomAttributes (typeof(DeferredInstallerAttribute)' false).Any ()); " is 121.
Long Statement,Helpmebot.Startup,WindsorBootstrap,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Startup\WindsorBootstrap.cs,Select,The length of the statement  "	var enumerable = orderedInstallers.Where (x => !x.GetCustomAttributes (typeof(DeferredInstallerAttribute)' false).Any ()); " is 122.
Long Statement,Helpmebot.Startup,WindsorBootstrap,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Startup\WindsorBootstrap.cs,GetPriority,The length of the statement  "	var attribute = type.GetCustomAttributes (typeof(InstallerPriorityAttribute)' false).FirstOrDefault () as InstallerPriorityAttribute; " is 133.
Long Statement,Helpmebot.Startup.Facilities,PersistenceFacility,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Startup\Facilities\PersistenceFacility.cs,Init,The length of the statement  "	this.Kernel.Register (Component.For<ISessionFactory> ().UsingFactoryMethod (k => k.Resolve<ISessionFactoryProvider> ().SessionFactory)' Component.For<ISession> ().UsingFactoryMethod (k => k.Resolve<ISessionFactory> ().OpenSession ()).LifestyleTransient ()); " is 257.
Long Statement,Helpmebot.Startup.Facilities,PersistenceFacility,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Startup\Facilities\PersistenceFacility.cs,BuildDatabaseConfiguration,The length of the statement  "	return Fluently.Configure ().Database (this.SetupDatabase).Mappings (a => a.FluentMappings.AddFromAssemblyOf<EntityBase> ()).Cache (x => x.Not.UseSecondLevelCache ()).ExposeConfiguration (this.ConfigurePersistence).BuildConfiguration (); " is 237.
Long Statement,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The length of the statement  "			// iteratively sleep (yuck) until we've got less than a second of our sleep remaining - sounds like a good enough tolerance for me. " is 131.
Long Statement,Helpmebot.Monitoring,CategoryWatcher,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\CategoryWatcher.cs,WatcherThreadMethod,The length of the statement  "				this.logger.DebugFormat ("Thread has woken after {0}ms' with {1} ms remaining"' stopwatch.ElapsedMilliseconds' remaining); " is 122.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,AddWatcherToChannel,The length of the statement  "	var countCommand = new MySqlCommand ("SELECT COUNT(*) FROM channelwatchers WHERE cw_channel = @channel AND cw_watcher = @watcher;"); " is 132.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,IsWatcherInChannel,The length of the statement  "	var command = new MySqlCommand ("SELECT COUNT(*) FROM channelwatchers INNER JOIN channel ON cw_channel = channel_id INNER JOIN watcher ON cw_watcher = watcher_id WHERE channel_name = @channel AND watcher_keyword = @keyword;"); " is 226.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,RemoveWatcherFromChannel,The length of the statement  "	var deleteCommand = new MySqlCommand ("DELETE FROM channelwatchers WHERE cw_channel = @channel AND cw_watcher = @watcher;"); " is 124.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,SetDelay,The length of the statement  "		var command = new MySqlCommand ("UPDATE watcher SET watcher_sleeptime = @value WHERE watcher_keyword = @name LIMIT 1;"); " is 120.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,UpdateDatabaseTable,The length of the statement  "		var countCommand = new MySqlCommand ("SELECT COUNT(*) FROM categoryitems WHERE item_name = @name AND item_keyword = @keyword;"); " is 128.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,UpdateDatabaseTable,The length of the statement  "			var command = new MySqlCommand ("UPDATE categoryitems SET item_updateflag = 1 WHERE item_keyword = @keyword AND item_name = @name LIMIT 1;"); " is 141.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,UpdateDatabaseTable,The length of the statement  "	var deleteCommand = new MySqlCommand ("DELETE FROM categoryitems WHERE item_updateflag = 0 AND item_keyword = @keyword;"); " is 122.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CategoryHasItemsEvent,The length of the statement  "	var query = new MySqlCommand ("SELECT channel_name FROM `watcher` INNER JOIN `channelwatchers` ON watcher_id = cw_watcher INNER JOIN `channel` ON channel_id = cw_channel WHERE watcher_keyword = @keyword;"); " is 206.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The length of the statement  "	bool showWaitTime = fakedestination != string.Empty && (LegacyConfig.Singleton () ["showWaitTime"' destination] == "true"); " is 123.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The length of the statement  "	bool shortenUrls = fakedestination != string.Empty && (LegacyConfig.Singleton () ["useShortUrlsInsteadOfWikilinks"' destination] == "true"); " is 140.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The length of the statement  "	bool showDelta = fakedestination != string.Empty && (LegacyConfig.Singleton () ["catWatcherShowDelta"' destination] == "true"); " is 127.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The length of the statement  "				var command = new MySqlCommand ("SELECT item_entrytime FROM categoryitems WHERE item_name = @name and item_keyword = @keyword;"); " is 129.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The length of the statement  "		string pluralString = items.Count () == 1 ? this.messageService.RetrieveMessage (keyword + "Singular"' destination' new[] { " is 123.
Long Statement,Helpmebot.Monitoring,WatcherController,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Monitoring\WatcherController.cs,CompileMessage,The length of the statement  "		message = this.messageService.RetrieveMessage (keyword + (showDelta ? "New" : string.Empty) + "HasItems"' destination' messageParams); " is 134.
Long Statement,helpmebot6.Commands.CategoryWatcherCommand,Delay,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\CategoryWatcherCommand\Delay.cs,ExecuteCommand,The length of the statement  "		string message = this.CommandServiceHelper.MessageService.RetrieveMessage ("catWatcherCurrentDelay"' this.Channel' messageParams); " is 130.
Long Statement,helpmebot6.Commands.CategoryWatcherCommand,Disable,F:\newReposMay17\helpmebot_helpmebot\src\Helpmebot\Legacy\Commands\CategoryWatcherCommand\Disable.cs,ExecuteCommand,The length of the statement  "	return new CommandResponseHandler (this.CommandServiceHelper.MessageService.RetrieveMessage (Messages.Done' this.Channel' null)); " is 129.
