Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SampleCode.CWSTransactionManagement,LockedByAdminFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,SendEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,SendEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,GeneratePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,GeneratePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,PasswordInvalidFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,PasswordInvalidFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,UserNotFoundFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,UserNotFoundFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,InvalidEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,InvalidEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,InvalidTokenFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,DSBaseFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,DataServicesUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,DataServicesUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,BankcardCaptureResponsePro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,ElectronicCheckingCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SummaryData' SummaryDataField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,StoredValueCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BatchId' SummaryData' BatchIdField' SummaryDataField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,BankcardTransactionPro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InterchangeData' InterchangeDataField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,ElectronicCheckingTransaction,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TenderData' TransactionData' TenderDataField' TransactionDataField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,StoredValueTransaction,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TenderData' TransactionData' TenderDataField' TransactionDataField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,ElectronicCheckingCustomerData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalBillingData' AdditionalBillingDataField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,ElectronicCheckingTenderData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CheckData' CheckDataField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,StoredValueBalanceTransferTenderData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceCardData' ConsumerIdentification' SourceCardDataField' ConsumerIdentificationField
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,StoredValueActivateTenderData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualCardData' VirtualCardDataField
Unutilized Abstraction,SampleCode.CWSTransactionManagement,BillingEventSummary,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SampleCode.CWSTransactionManagement,BillingBaseFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,BillingTransactionFailedFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,BillingTransactionFailedFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SampleCode.CWSTransactionManagement,BillingEventDetail,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,ITMSOperationsChannel,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,IDataServicesBilling,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CWSTransactionManagement,IDataServicesBillingChannel,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSTransactionManagement,IDataServicesBillingChannel,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SampleCode.CWSTransactionManagement,DataServicesBillingClient,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSTransactionManagement\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[137' 159]' PingResponse[12019' 12041]' PingResponse[12198' 12220]' PingResponse[12461' 12483]' PingResponse[12642' 12664]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[136' 155]' PingResponse[12018' 12037]' PingResponse[12197' 12216]' PingResponse[12460' 12479]' PingResponse[12641' 12660]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[923' 942]' PingResponse[1080' 1099]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[5273' 5303]' PingResponse[12318' 12348]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11784' 11820]' PingResponse[11993' 12029]' PingResponse[12172' 12208]' PingResponse[12435' 12471]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11784' 11808]' PingResponse[12590' 12614]' PingResponse[11993' 12017]' PingResponse[12172' 12196]' PingResponse[12435' 12459]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11993' 12036]' PingResponse[12172' 12215]' PingResponse[12435' 12478]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11984' 12011]' PingResponse[12163' 12190]' PingResponse[12426' 12453]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11990' 12009]' PingResponse[12169' 12188]' PingResponse[12432' 12451]' PingResponse[12587' 12606]
Duplicate Abstraction,SampleCode.CwsTransactionProcessing,PingResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PingResponse[11990' 12011]' PingResponse[12587' 12608]' PingResponse[12169' 12190]' PingResponse[12432' 12453]
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,BankcardTransactionPro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InterchangeData' InterchangeDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,ElectronicCheckingTransaction,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TenderData' TransactionData' TenderDataField' TransactionDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,StoredValueTransaction,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TenderData' TransactionData' TenderDataField' TransactionDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,ElectronicCheckingCustomerData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalBillingData' AdditionalBillingDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,ElectronicCheckingTenderData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CheckData' CheckDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,StoredValueBalanceTransferTenderData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceCardData' ConsumerIdentification' SourceCardDataField' ConsumerIdentificationField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,StoredValueActivateTenderData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualCardData' VirtualCardDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,BankcardCaptureResponsePro,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,ElectronicCheckingCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SummaryData' SummaryDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,StoredValueCaptureResponse,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BatchId' SummaryData' BatchIdField' SummaryDataField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSDeserializationFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSConnectionFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSTransactionServiceUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSTransactionAlreadySettledFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSValidationResultFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors' ErrorsField
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSTransactionFailedFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSExtendedDataNotSupportedFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSInvalidMessageFormatFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSOperationNotSupportedFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSInvalidOperationFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,CWSInvalidServiceInformationFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,STSUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,STSUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,InvalidTokenFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,AuthenticationFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,BadAttemptThresholdExceededFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,BadAttemptThresholdExceededFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,PasswordExpiredFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CwsTransactionProcessing,PasswordExpiredFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SampleCode.CwsTransactionProcessing,OneTimePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CwsTransactionProcessing\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
