Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Configuration.IdGenerators,GuidCombGenerator,0,1,0,0,1,32,1,0,1,-1,1,1,MongoDB.Configuration.Mapping.Model.IdMap,MongoDB.Configuration.Mapping.Conventions.DefaultIdGeneratorConvention
MongoDB.Configuration.IdGenerators,IIdGenerator,0,1,0,0,0,10,1,3,0,-1,1,4,MongoDB.Configuration.Mapping.Model.IdMap,MongoDB.Configuration.Builders.IdOverridesBuilder' MongoDB.Configuration.Mapping.Auto.OverridableAutoMappingProfile' MongoDB.Configuration.Mapping.Auto.AutoMappingProfile' MongoDB.Configuration.Mapping.Model.IdMap
MongoDB.Configuration.IdGenerators,OidGenerator,0,1,0,0,1,13,1,0,1,-1,2,1,MongoDB.Oid' MongoDB.Configuration.Mapping.Model.IdMap,MongoDB.Configuration.Mapping.Conventions.DefaultIdGeneratorConvention
MongoDB.Configuration.Mapping,AutoMappingStore,4,6,0,0,6,90,10,0,1,0.83,4,2,MongoDB.Configuration.Mapping.Auto.IAutoMapper' MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Configuration.Mapping.Auto.IAutoMappingProfile' MongoDB.Configuration.Mapping.Model.IClassMap,MongoDB.Configuration.Builders.MappingStoreBuilder' MongoDB.Configuration.MongoConfigurationBuilder
MongoDB.Configuration.Mapping,IMappingStore,0,1,0,0,0,9,1,1,0,-1,0,12,,MongoDB.Cursor<T>' MongoDB.Configuration.MongoConfigurationBuilder' MongoDB.Configuration.MongoConfiguration' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptorBase' MongoDB.Serialization.Descriptors.JavascriptMemberNameReplacer' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor' MongoDB.Serialization.BsonClassMapBuilder' MongoDB.Serialization.BsonClassMapDescriptor' MongoDB.Serialization.SerializationFactory' MongoDB.Configuration.Mapping.AutoMappingStore
MongoDB.Configuration.Mapping.Model,ClassMap,0,1,5,0,1,39,1,0,1,-1,0,1,,MongoDB.Configuration.Mapping.Auto.AutoMapper
MongoDB.Configuration.Mapping.Model,ClassMapBase,3,12,13,0,5,236,27,2,1,0.42,4,1,MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Configuration.Mapping.Model.IdMap' MongoDB.Configuration.Mapping.Model.SubClassMap,MongoDB.Configuration.Mapping.Auto.AutoMapper
MongoDB.Configuration.Mapping.Model,CollectionMemberMap,1,3,1,0,3,49,4,0,1,0,2,8,MongoDB.Configuration.CollectionAdapters.ICollectionAdapter' MongoDB.Configuration.Mapping.Model.PersistentMemberMap,MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Serialization.Builders.PolymorphicClassMapBuilder' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptorBase' MongoDB.Serialization.Descriptors.JavascriptMemberNameReplacer' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor
MongoDB.Configuration.Mapping.Model,DictionaryMemberMap,1,3,2,0,3,53,3,0,1,0,3,6,MongoDB.Configuration.DictionaryAdapters.IDictionaryAdapter' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Document,MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Serialization.Builders.PolymorphicClassMapBuilder' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor
MongoDB.Configuration.Mapping.Model,ExtendedPropertiesMap,0,1,0,0,1,14,1,0,1,-1,0,3,,MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor
MongoDB.Configuration.Mapping.Model,IClassMap,0,5,13,0,0,105,5,1,0,-1,0,17,,MongoDB.Cursor<T>' MongoDB.Configuration.Mapping.Auto.AggregateAutoMapper' MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Serialization.Builders.PolymorphicClassMapBuilder' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptorBase' MongoDB.Serialization.Descriptors.JavascriptMemberNameReplacer' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor' MongoDB.Serialization.BsonClassMapBuilder' MongoDB.Serialization.ClassMapObjectDescriptorAdapter' MongoDB.Serialization.BsonClassMapDescriptor' MongoDB.Serialization.SerializationFactory' MongoDB.Configuration.Mapping.AutoMappingStore' MongoDB.Configuration.Mapping.Model.ClassMapBase' MongoDB.Configuration.Mapping.Model.SubClassMap
MongoDB.Configuration.Mapping.Model,IdMap,1,2,1,0,2,33,2,0,1,0,1,8,MongoDB.Configuration.IdGenerators.IIdGenerator,MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.ClassMapObjectDescriptorAdapter' MongoDB.Configuration.IdGenerators.AssignedIdGenerator' MongoDB.Configuration.IdGenerators.GuidCombGenerator' MongoDB.Configuration.IdGenerators.IIdGenerator' MongoDB.Configuration.IdGenerators.OidGenerator' MongoDB.Configuration.Mapping.Model.ClassMapBase
MongoDB.Configuration.Mapping.Model,MemberMapBase,2,3,2,0,2,57,4,2,0,0,1,0,MongoDB.Configuration.Mapping.Util.ValueConverter,
MongoDB.Configuration.Mapping.Model,PersistentMemberMap,0,1,3,0,1,35,1,3,1,-1,0,12,,MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Serialization.Builders.PolymorphicClassMapBuilder' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptorBase' MongoDB.Serialization.Descriptors.JavascriptMemberNameReplacer' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor' MongoDB.Serialization.ClassMapObjectDescriptorAdapter' MongoDB.Configuration.Mapping.Model.ClassMapBase' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap
MongoDB.Configuration.Mapping.Model,SubClassMap,1,1,7,0,1,74,1,0,2,0,1,2,MongoDB.Configuration.Mapping.Model.IClassMap,MongoDB.Configuration.Mapping.Auto.AutoMapper' MongoDB.Configuration.Mapping.Model.ClassMapBase
MongoDB.Connections,RawConnection,3,6,4,0,6,106,10,0,0,0.5,1,8,MongoDB.MongoServerEndPoint,MongoDB.Connections.Connection' MongoDB.Connections.ConnectionFactoryBase' MongoDB.Connections.IConnectionFactory' MongoDB.Connections.PooledConnectionFactory' MongoDB.Connections.SimpleConnectionFactory' MongoDB.IntegrationTests.SecondServer.TestPooledConnectionFactory' MongoDB.IntegrationTests.Connections.TestPooledConnectionFactory' MongoDB.IntegrationTests.Connections.TestSimpleConnectionFactory
MongoDB.Connections,Connection,3,18,3,0,10,320,33,0,0,0,11,11,MongoDB.Connections.IConnectionFactory' MongoDB.Connections.RawConnection' MongoDB.Protocol.IRequestMessage' MongoDB.Bson.BsonReaderSettings' MongoDB.Document' MongoDB.Serialization.ISerializationFactory' MongoDB.Bson.BsonWriterSettings' MongoDB.Protocol.QueryMessage' MongoDB.MongoConnectionStringBuilder' MongoDB.Configuration.MongoConfiguration' MongoDB.Util.MongoHash,MongoDB.CollectionMetadata' MongoDB.DatabaseMetadata' MongoDB.MongoConnectionException' MongoDB.Mongo' MongoDB.MongoCollection' MongoDB.MongoCollection<T>' MongoDB.MongoDatabase' MongoDB.Cursor<T>' MongoDB.Connections.ConnectionFactoryFactory' MongoDB.IntegrationTests.Connections.TestConnection' MongoDB.IntegrationTests.Connections.TestConnectionFactory
MongoDB.Connections,ConnectionFactoryFactory,4,5,1,0,2,81,7,0,0,0.4,5,6,MongoDB.Connections.IConnectionFactory' MongoDB.Connections.Connection' MongoDB.MongoConnectionStringBuilder' MongoDB.Connections.PooledConnectionFactory' MongoDB.Connections.SimpleConnectionFactory,MongoDB.Mongo' MongoDB.IntegrationTests.SecondServer.TestPooledConnectionFactory' MongoDB.IntegrationTests.SecondServer.TestAuthentication' MongoDB.IntegrationTests.Connections.TestConnection' MongoDB.IntegrationTests.Connections.TestConnectionFactory' MongoDB.IntegrationTests.Connections.TestPooledConnectionFactory
MongoDB.Connections,ConnectionFactoryBase,1,7,2,0,4,74,9,2,1,0.86,3,0,MongoDB.Connections.RawConnection' MongoDB.MongoServerEndPoint' MongoDB.MongoConnectionStringBuilder,
MongoDB.Connections,IConnectionFactory,0,3,1,0,0,22,3,1,0,-1,1,2,MongoDB.Connections.RawConnection,MongoDB.Connections.Connection' MongoDB.Connections.ConnectionFactoryFactory
MongoDB.Connections,PooledConnectionFactory,4,9,1,0,5,181,21,0,2,0,2,3,MongoDB.MongoConnectionStringBuilder' MongoDB.Connections.RawConnection,MongoDB.Connections.ConnectionFactoryFactory' MongoDB.IntegrationTests.SecondServer.TestPooledConnectionFactory' MongoDB.IntegrationTests.Connections.TestPooledConnectionFactory
MongoDB.Connections,SimpleConnectionFactory,0,3,0,0,3,27,4,0,2,-1,1,2,MongoDB.Connections.RawConnection,MongoDB.Connections.ConnectionFactoryFactory' MongoDB.IntegrationTests.Connections.TestSimpleConnectionFactory
MongoDB.Protocol,DeleteMessage,0,3,2,0,1,42,3,0,1,-1,4,0,MongoDB.Protocol.OpCode' MongoDB.Bson.BsonWriterSettings' MongoDB.Bson.BsonWriter' MongoDB.Bson.BsonType,
MongoDB.Protocol,GetMoreMessage,0,4,3,0,2,62,4,0,1,-1,3,0,MongoDB.Protocol.OpCode' MongoDB.Bson.BsonWriter' MongoDB.Bson.BsonType,
MongoDB.Protocol,InsertMessage,2,6,2,0,2,111,12,0,1,0,6,1,MongoDB.Bson.BsonWriterSettings' MongoDB.Protocol.OpCode' MongoDB.Bson.BsonWriter' MongoDB.Protocol.MessageChunk' MongoDB.Protocol.MessageHeader' MongoDB.Bson.BsonType,MongoDB.MongoCollection<T>
MongoDB.Protocol,MessageChunk,2,0,0,2,0,11,0,0,0,-1,0,1,,MongoDB.Protocol.InsertMessage
MongoDB.Protocol,IRequestMessage,0,1,0,0,0,8,1,2,0,-1,0,2,,MongoDB.Cursor<T>' MongoDB.Connections.Connection
MongoDB.Protocol,KillCursorsMessage,0,5,1,0,3,51,6,0,1,-1,3,1,MongoDB.Protocol.OpCode' MongoDB.Bson.BsonWriter' MongoDB.Bson.BsonType,MongoDB.Cursor<T>
MongoDB.Protocol,MessageBase,1,0,1,0,0,12,0,3,0,-1,0,0,,
MongoDB.Protocol,MessageHeader,0,2,4,0,2,41,2,0,0,-1,1,4,MongoDB.Protocol.OpCode,MongoDB.Protocol.InsertMessage' MongoDB.Protocol.ReplyMessage<T>' MongoDB.Protocol.RequestMessageBase' MongoDB.UnitTests.IO.TestMsgMessage
MongoDB.Protocol,MsgMessage,0,3,1,0,1,30,3,0,1,-1,2,1,MongoDB.Protocol.OpCode' MongoDB.Bson.BsonWriter,MongoDB.UnitTests.IO.TestMsgMessage
MongoDB.Protocol,OpCode,0,0,0,0,0,39,0,0,0,-1,0,9,,MongoDB.Protocol.DeleteMessage' MongoDB.Protocol.GetMoreMessage' MongoDB.Protocol.InsertMessage' MongoDB.Protocol.KillCursorsMessage' MongoDB.Protocol.MessageHeader' MongoDB.Protocol.MsgMessage' MongoDB.Protocol.QueryMessage' MongoDB.Protocol.ReplyMessage<T>' MongoDB.Protocol.UpdateMessage
MongoDB.Protocol,QueryMessage,0,6,6,0,4,112,8,0,1,-1,4,3,MongoDB.Protocol.OpCode' MongoDB.Bson.BsonWriterSettings' MongoDB.Bson.BsonWriter' MongoDB.Bson.BsonType,MongoDB.Connections.Connection' MongoDB.IntegrationTests.Connections.TestConnection' MongoDB.UnitTests.IO.TestQueryMessage
MongoDB.Protocol,ReplyMessage<T>,1,3,5,0,2,121,6,0,1,0.67,4,0,MongoDB.Bson.BsonReaderSettings' MongoDB.Bson.BsonReader' MongoDB.Protocol.MessageHeader' MongoDB.Protocol.OpCode,
MongoDB.Protocol,RequestMessageBase,1,4,0,0,1,44,6,6,1,0,3,0,MongoDB.Bson.BsonWriterSettings' MongoDB.Protocol.MessageHeader' MongoDB.Bson.BsonWriter,
MongoDB.Protocol,UpdateMessage,0,3,4,0,1,55,3,0,2,-1,4,0,MongoDB.Protocol.OpCode' MongoDB.Bson.BsonWriterSettings' MongoDB.Bson.BsonWriter' MongoDB.Bson.BsonType,
MongoDB.Configuration.Section,ConnectionElement,0,0,3,0,0,31,0,0,0,-1,0,3,,MongoDB.Configuration.MongoConfigurationSection' MongoDB.Configuration.Section.ConnectionCollection' MongoDB.UnitTests.Configuration.MongoConfigurationSectionTests
MongoDB.Configuration.Section,ConnectionCollection,0,9,1,0,6,111,10,0,0,-1,1,1,MongoDB.Configuration.Section.ConnectionElement,MongoDB.Configuration.MongoConfigurationSection
