Namespace,Type,Method,LOC,CC,PC
MongoDB.Util,ReflectionExtensions,IsOpenTypeAssignableFrom,20,4,2
MongoDB.Serialization,BsonClassMapBuilder,BsonClassMapBuilder,5,1,2
MongoDB.Serialization,BsonClassMapBuilder,BeginObject,16,4,0
MongoDB.Serialization,BsonClassMapBuilder,EndObject,3,1,1
MongoDB.Serialization,BsonClassMapBuilder,BeginArray,3,1,0
MongoDB.Serialization,BsonClassMapBuilder,EndArray,3,1,1
MongoDB.Serialization,BsonClassMapBuilder,BeginProperty,10,2,2
MongoDB.Serialization,BsonClassMapBuilder,EndProperty,4,1,3
MongoDB.Serialization,ClassMapObjectDescriptorAdapter,ClassMapObjectDescriptorAdapter,3,1,1
MongoDB.Serialization,ClassMapObjectDescriptorAdapter,GenerateId,3,1,1
MongoDB.Serialization,ClassMapObjectDescriptorAdapter,GetMongoPropertyNames,8,4,1
MongoDB.Serialization,ClassMapObjectDescriptorAdapter,GetPropertyValue,8,2,2
MongoDB.Serialization,ClassMapObjectDescriptorAdapter,SetPropertyValue,5,2,3
MongoDB.Serialization,BsonClassMapDescriptor,BsonClassMapDescriptor,10,3,2
MongoDB.Serialization,BsonClassMapDescriptor,BeginObject,11,4,1
MongoDB.Serialization,BsonClassMapDescriptor,BeginArray,3,1,1
MongoDB.Serialization,BsonClassMapDescriptor,GetProperties,3,1,1
MongoDB.Serialization,BsonClassMapDescriptor,BeginProperty,8,2,2
MongoDB.Serialization,BsonClassMapDescriptor,EndProperty,3,1,2
MongoDB.Serialization,BsonClassMapDescriptor,EndArray,1,1,1
MongoDB.Serialization,BsonClassMapDescriptor,EndObject,1,1,1
MongoDB.Serialization,BsonClassMapDescriptor,IsArray,5,2,1
MongoDB.Serialization,BsonClassMapDescriptor,IsObject,3,1,1
MongoDB.Serialization,BsonClassMapDescriptor,BeginDocument,11,3,1
MongoDB.Serialization,BsonClassMapDescriptor,IsNativeToMongo,12,5,1
MongoDB.Serialization,DocumentObjectDescriptorAdapter,GenerateId,3,1,1
MongoDB.Serialization,DocumentObjectDescriptorAdapter,GetPropertyValue,3,1,2
MongoDB.Serialization,DocumentObjectDescriptorAdapter,SetPropertyValue,3,1,3
MongoDB.Serialization,DocumentObjectDescriptorAdapter,GetMongoPropertyNames,3,1,1
MongoDB.Serialization,IObjectDescriptor,GenerateId,0,1,1
MongoDB.Serialization,IObjectDescriptor,GetPropertyValue,0,1,2
MongoDB.Serialization,IObjectDescriptor,SetPropertyValue,0,1,3
MongoDB.Serialization,IObjectDescriptor,GetMongoPropertyNames,0,1,1
MongoDB.Serialization,SerializationFactory,SerializationFactory,1,1,0
MongoDB.Serialization,SerializationFactory,SerializationFactory,5,2,1
MongoDB.Serialization,SerializationFactory,GetBsonBuilder,3,1,1
MongoDB.Serialization,SerializationFactory,GetBsonDescriptor,3,1,1
MongoDB.Serialization,SerializationFactory,GetBsonReaderSettings,6,1,1
MongoDB.Serialization,SerializationFactory,GetBsonWriterSettings,3,1,1
MongoDB.Serialization,SerializationFactory,GetCollectionName,7,3,1
MongoDB.Serialization,SerializationFactory,GetObjectDescriptor,5,2,1
MongoDB.Serialization,ISerializationFactory,GetBsonWriterSettings,0,1,1
MongoDB.Serialization,ISerializationFactory,GetCollectionName,0,1,1
MongoDB.Serialization,ISerializationFactory,GetObjectDescriptor,0,1,1
MongoDB.Serialization,ISerializationFactory,GetBsonReaderSettings,0,1,1
MongoDB.Configuration.IdGenerators,AssignedIdGenerator,Generate,6,2,2
MongoDB.Configuration.IdGenerators,GuidCombGenerator,Generate,19,1,2
MongoDB.Configuration.IdGenerators,IIdGenerator,Generate,0,1,2
MongoDB.Configuration.IdGenerators,OidGenerator,Generate,3,1,2
MongoDB.Configuration.Mapping,AutoMappingStore,AutoMappingStore,2,1,0
MongoDB.Configuration.Mapping,AutoMappingStore,AutoMappingStore,2,1,1
MongoDB.Configuration.Mapping,AutoMappingStore,AutoMappingStore,2,1,1
MongoDB.Configuration.Mapping,AutoMappingStore,AutoMappingStore,2,1,2
MongoDB.Configuration.Mapping,AutoMappingStore,AutoMappingStore,7,2,2
MongoDB.Configuration.Mapping,AutoMappingStore,GetClassMap,32,4,1
MongoDB.Configuration.Mapping,IMappingStore,GetClassMap,0,1,1
MongoDB.Configuration.Mapping.Model,ClassMap,ClassMap,2,1,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,ClassMapBase,11,2,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,CreateInstance,12,4,0
MongoDB.Configuration.Mapping.Model,ClassMapBase,GetClassMapFromDiscriminator,3,1,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,GetId,5,2,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,GetMemberMapFromAlias,5,2,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,GetMemberMapFromMemberName,5,2,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,AddMemberMap,3,1,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,AddMemberMaps,5,2,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,AddSubClassMap,4,1,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,AddSubClassMaps,4,2,1
MongoDB.Configuration.Mapping.Model,ClassMapBase,GetClassMapFromDiscriminator,7,2,2
MongoDB.Configuration.Mapping.Model,ClassMapBase,AreObjectsEqual,19,6,2
MongoDB.Configuration.Mapping.Model,CollectionMemberMap,CollectionMemberMap,4,1,8
MongoDB.Configuration.Mapping.Model,CollectionMemberMap,GetValue,8,2,1
MongoDB.Configuration.Mapping.Model,CollectionMemberMap,SetValue,3,1,2
MongoDB.Configuration.Mapping.Model,DictionaryMemberMap,DictionaryMemberMap,3,1,6
MongoDB.Configuration.Mapping.Model,DictionaryMemberMap,GetValue,4,1,1
MongoDB.Configuration.Mapping.Model,DictionaryMemberMap,SetValue,3,1,2
MongoDB.Configuration.Mapping.Model,ExtendedPropertiesMap,ExtendedPropertiesMap,2,1,4
MongoDB.Configuration.Mapping.Model,IClassMap,CreateInstance,0,1,0
MongoDB.Configuration.Mapping.Model,IClassMap,GetClassMapFromDiscriminator,0,1,1
MongoDB.Configuration.Mapping.Model,IClassMap,GetId,0,1,1
MongoDB.Configuration.Mapping.Model,IClassMap,GetMemberMapFromAlias,0,1,1
MongoDB.Configuration.Mapping.Model,IClassMap,GetMemberMapFromMemberName,0,1,1
MongoDB.Configuration.Mapping.Model,IdMap,IdMap,4,1,6
MongoDB.Configuration.Mapping.Model,IdMap,Generate,3,1,1
MongoDB.Configuration.Mapping.Model,MemberMapBase,MemberMapBase,8,2,4
MongoDB.Configuration.Mapping.Model,MemberMapBase,GetValue,3,1,1
MongoDB.Configuration.Mapping.Model,MemberMapBase,SetValue,11,1,2
MongoDB.Configuration.Mapping.Model,PersistentMemberMap,PersistentMemberMap,5,1,7
MongoDB.Configuration.Mapping.Model,SubClassMap,SubClassMap,1,1,1
MongoDB.Connections,RawConnection,RawConnection,12,2,2
MongoDB.Connections,RawConnection,GetStream,3,1,0
MongoDB.Connections,RawConnection,IsAuthenticated,5,2,1
MongoDB.Connections,RawConnection,MarkAuthenticated,5,2,1
MongoDB.Connections,RawConnection,MarkAsInvalid,3,1,0
MongoDB.Connections,RawConnection,Dispose,7,2,0
MongoDB.Connections,Connection,Connection,6,2,1
MongoDB.Connections,Connection,SendTwoWayMessage,3,1,2
MongoDB.Connections,Connection,SendTwoWayMessage,4,1,3
MongoDB.Connections,Connection,SendTwoWayMessageCore,18,1,2
MongoDB.Connections,Connection,SendMessage,4,1,2
MongoDB.Connections,Connection,SendMessageCore,16,1,1
MongoDB.Connections,Connection,SendMsgMessage,3,1,1
MongoDB.Connections,Connection,Open,3,1,0
MongoDB.Connections,Connection,Close,6,2,0
MongoDB.Connections,Connection,ReplaceInvalidConnection,8,2,0
MongoDB.Connections,Connection,GetStream,3,1,0
MongoDB.Connections,Connection,SendCommand,15,4,4
MongoDB.Connections,Connection,SendCommand,7,2,4
MongoDB.Connections,Connection,SendCommandCore,21,2,4
MongoDB.Connections,Connection,AuthenticateIfRequired,36,6,1
MongoDB.Connections,Connection,Dispose,4,1,0
MongoDB.Connections,Connection,Dispose,13,3,1
MongoDB.Connections,Connection,EnsureOpenConnection,6,2,0
MongoDB.Connections,ConnectionFactoryFactory,ConnectionFactoryFactory,3,1,0
MongoDB.Connections,ConnectionFactoryFactory,Shutdown,9,2,0
MongoDB.Connections,ConnectionFactoryFactory,GetConnection,12,3,1
MongoDB.Connections,ConnectionFactoryFactory,CreateFactory,8,2,1
MongoDB.Connections,ConnectionFactoryFactory,OnMaintenaceWakeup,7,2,0
MongoDB.Connections,ConnectionFactoryBase,ConnectionFactoryBase,6,2,1
MongoDB.Connections,ConnectionFactoryBase,Open,0,1,0
MongoDB.Connections,ConnectionFactoryBase,Close,0,1,1
MongoDB.Connections,ConnectionFactoryBase,Cleanup,2,1,0
MongoDB.Connections,ConnectionFactoryBase,CreateRawConnection,9,1,0
MongoDB.Connections,ConnectionFactoryBase,GetNextEndPoint,8,2,0
MongoDB.Connections,ConnectionFactoryBase,Dispose,2,1,0
MongoDB.Connections,IConnectionFactory,Open,0,1,0
MongoDB.Connections,IConnectionFactory,Close,0,1,1
MongoDB.Connections,IConnectionFactory,Cleanup,0,1,0
MongoDB.Connections,PooledConnectionFactory,PooledConnectionFactory,15,5,1
MongoDB.Connections,PooledConnectionFactory,Cleanup,5,1,0
MongoDB.Connections,PooledConnectionFactory,CheckFreeConnectionsAlive,12,3,0
MongoDB.Connections,PooledConnectionFactory,DisposeInvalidConnections,10,2,0
MongoDB.Connections,PooledConnectionFactory,IsAlive,12,6,1
MongoDB.Connections,PooledConnectionFactory,Open,23,4,0
MongoDB.Connections,PooledConnectionFactory,Close,19,3,1
MongoDB.Connections,PooledConnectionFactory,EnsureMinimalPoolSize,5,2,0
MongoDB.Connections,PooledConnectionFactory,Dispose,15,4,0
MongoDB.Connections,SimpleConnectionFactory,SimpleConnectionFactory,2,1,1
MongoDB.Connections,SimpleConnectionFactory,Open,3,1,0
MongoDB.Connections,SimpleConnectionFactory,Close,6,2,1
MongoDB.Protocol,DeleteMessage,DeleteMessage,3,1,1
MongoDB.Protocol,DeleteMessage,WriteBody,6,1,1
MongoDB.Protocol,DeleteMessage,CalculateBodySize,6,1,1
MongoDB.Protocol,GetMoreMessage,GetMoreMessage,2,1,2
MongoDB.Protocol,GetMoreMessage,GetMoreMessage,6,1,3
MongoDB.Protocol,GetMoreMessage,WriteBody,6,1,1
MongoDB.Protocol,GetMoreMessage,CalculateBodySize,6,1,1
MongoDB.Protocol,InsertMessage,InsertMessage,7,2,1
MongoDB.Protocol,InsertMessage,Write,7,2,1
MongoDB.Protocol,InsertMessage,ChunkMessage,19,4,1
MongoDB.Protocol,InsertMessage,CalculateBaseSize,6,1,1
MongoDB.Protocol,InsertMessage,WriteChunk,9,2,2
MongoDB.Protocol,InsertMessage,WriteHeader,8,1,2
MongoDB.Protocol,IRequestMessage,Write,0,1,1
MongoDB.Protocol,KillCursorsMessage,KillCursorsMessage,3,1,0
MongoDB.Protocol,KillCursorsMessage,KillCursorsMessage,3,1,1
MongoDB.Protocol,KillCursorsMessage,KillCursorsMessage,3,1,1
MongoDB.Protocol,KillCursorsMessage,WriteBody,6,2,1
MongoDB.Protocol,KillCursorsMessage,CalculateBodySize,5,1,1
MongoDB.Protocol,MessageHeader,MessageHeader,4,1,1
MongoDB.Protocol,MessageHeader,ToString,3,1,0
MongoDB.Protocol,MsgMessage,MsgMessage,3,1,0
MongoDB.Protocol,MsgMessage,WriteBody,3,1,1
MongoDB.Protocol,MsgMessage,CalculateBodySize,3,1,1
MongoDB.Protocol,QueryMessage,QueryMessage,3,1,1
MongoDB.Protocol,QueryMessage,QueryMessage,2,1,3
MongoDB.Protocol,QueryMessage,QueryMessage,2,1,5
MongoDB.Protocol,QueryMessage,QueryMessage,8,1,6
MongoDB.Protocol,QueryMessage,WriteBody,9,2,1
MongoDB.Protocol,QueryMessage,CalculateBodySize,8,2,1
MongoDB.Protocol,ReplyMessage<T>,ReplyMessage,5,2,1
MongoDB.Protocol,ReplyMessage<T>,Read,16,2,1
MongoDB.Protocol,ReplyMessage<T>,ReadHeader,14,2,1
MongoDB.Protocol,RequestMessageBase,RequestMessageBase,5,2,1
MongoDB.Protocol,RequestMessageBase,Write,16,2,1
MongoDB.Protocol,RequestMessageBase,WriteBody,0,1,1
MongoDB.Protocol,RequestMessageBase,CalculateBodySize,0,1,1
MongoDB.Protocol,UpdateMessage,UpdateMessage,3,1,1
MongoDB.Protocol,UpdateMessage,WriteBody,7,1,1
MongoDB.Protocol,UpdateMessage,CalculateBodySize,8,1,1
MongoDB.Configuration.Section,ConnectionCollection,CreateNewElement,3,1,0
MongoDB.Configuration.Section,ConnectionCollection,GetElementKey,3,1,1
MongoDB.Configuration.Section,ConnectionCollection,IndexOf,3,1,1
MongoDB.Configuration.Section,ConnectionCollection,Add,3,1,1
MongoDB.Configuration.Section,ConnectionCollection,BaseAdd,3,1,1
MongoDB.Configuration.Section,ConnectionCollection,Remove,4,2,1
MongoDB.Configuration.Section,ConnectionCollection,RemoveAt,3,1,1
MongoDB.Configuration.Section,ConnectionCollection,Remove,3,1,1
MongoDB.Configuration.Section,ConnectionCollection,Clear,3,1,0
