Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,OnInit,The following statement contains a magic number: reads.Insert(new Document {{"x"' 4}' {"h"' "hi"}' {"j"' j}});
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,OnInit,The following statement contains a magic number: j < 10000
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestCanLimit,The following statement contains a magic number: var c = DB["reads"].FindAll().Limit(5);
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestCanLimit,The following statement contains a magic number: Assert.AreEqual(5' reads);
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestCanReadMore,The following statement contains a magic number: Assert.AreEqual(9999' reads' "Not all documents returned.");
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestCanReadSmall,The following statement contains a magic number: Assert.AreEqual(5' reads' "More than 5 documents in the small reads dataset");
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestExplain,The following statement contains a magic number: var exp = DB["reads"].FindAll().Limit(5).Skip(5).Sort("x").Explain();
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestExplain,The following statement contains a magic number: var exp = DB["reads"].FindAll().Limit(5).Skip(5).Sort("x").Explain();
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: var randoms = new[] {4' 6' 8' 9' 1' 3' 2' 5' 7' 0};
Magic Number,MongoDB.IntegrationTests,TestCursor,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCursor.cs,TestSort,The following statement contains a magic number: exp = 9;
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestEvalNoScope,The following statement contains a magic number: Assert.AreEqual(3' result["retval"]);
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestEvalWithScope,The following statement contains a magic number: var val = 3;
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestEvalWithScopeAsFunctionParameters,The following statement contains a magic number: var x = 3;
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestEvalWithScopeAsFunctionParameters,The following statement contains a magic number: var y = 4;
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestGetLastError,The following statement contains a magic number: var dup = new Document {{"x"' 1}' {"y"' 2}};
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestGetLastErrorNoError,The following statement contains a magic number: DB["noerror"].Insert(new Document {{"a"' 1}' {"b"' 2}});
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestGetPrevError,The following statement contains a magic number: docs.Add(new Document {{"x"' x}' {"y"' 2}});
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestGetPrevError,The following statement contains a magic number: x < 10
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestGetPrevError,The following statement contains a magic number: docs.Add(new Document {{"x"' 1}' {"y"' 4}});
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestReferenceNonOid,The following statement contains a magic number: var doc = new Document().Add("_id"' 123).Add("msg"' "this has a non oid key");
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestReferenceNonOid,The following statement contains a magic number: var rf = new DBRef("refs"' 123);
Magic Number,MongoDB.IntegrationTests,TestDatabase,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabase.cs,TestReferenceNonOid,The following statement contains a magic number: Assert.AreEqual(recv["_id"]' (long)123);
Magic Number,MongoDB.IntegrationTests,TestDatabaseMetaData,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabaseMetaData.cs,TestCreateCollectionWithOptions,The following statement contains a magic number: Document options = new Document().Add("capped"' true).Add("size"' 10000);
Magic Number,MongoDB.IntegrationTests,TestDatabaseJavascript,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabaseJavascript.cs,OnInit,The following statement contains a magic number: j < 10
Magic Number,MongoDB.IntegrationTests,TestDatabaseJavascript,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabaseJavascript.cs,TestCopyTo,The following statement contains a magic number: const int count = 5;
Magic Number,MongoDB.IntegrationTests,TestDatabaseJavascript,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabaseJavascript.cs,TestCopyTo,The following statement contains a magic number: Assert.IsNotNull(functions[4]);
Magic Number,MongoDB.IntegrationTests,TestDatabaseJavascript,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabaseJavascript.cs,TestExec,The following statement contains a magic number: Assert.AreEqual(3' cnt);
Magic Number,MongoDB.IntegrationTests,TestDatabaseJavascript,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabaseJavascript.cs,TestExecWithScope,The following statement contains a magic number: var scope = new Document().Add("limit"' 5);
Magic Number,MongoDB.IntegrationTests,TestDatabaseJavascript,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestDatabaseJavascript.cs,TestExecWithScope,The following statement contains a magic number: Assert.AreEqual(4' cnt);
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,OnInit,The following statement contains a magic number: _collection.Insert(new Document().Add("_id"' 2).Add("tags"' new[] {"dog"}));
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,OnInit,The following statement contains a magic number: _collection.Insert(new Document().Add("_id"' 3).Add("tags"' new[] {"mouse"' "cat"' "dog"}));
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,OnInit,The following statement contains a magic number: _collection.Insert(new Document().Add("_id"' 4).Add("tags"' new String[] {}));
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,TestBuilderSetsAllProperties,The following statement contains a magic number: var scope = new Document().Add("y"' 2);
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,TestBuilderSetsAllProperties,The following statement contains a magic number: var sort = new Document().Add("z"' 3);
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,TestBuilderSetsAllProperties,The following statement contains a magic number: mrb.Map(MapFunc)                  .Reduce(ReduceFunc)                  .KeepTemp(true)                  .Limit(5)                  .Out("outtest")                  .Query(query)                  .Scope(scope)                  .Sort(sort)                  .Verbose(false);
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,TestBuilderSetsAllProperties,The following statement contains a magic number: Assert.AreEqual(5' mr.Limit);
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,TestExecuteSimple,The following statement contains a magic number: Assert.AreEqual(4' mr.Result.InputCount);
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,TestExecuteSimple,The following statement contains a magic number: Assert.AreEqual(6' mr.Result.EmitCount);
Magic Number,MongoDB.IntegrationTests,TestMapReduce,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestMapReduce.cs,TestExecuteSimple,The following statement contains a magic number: Assert.AreEqual(3' mr.Result.OutputCount);
Magic Number,MongoDB.IntegrationTests,TestConcurrency,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestConcurrency.cs,OnInit,The following statement contains a magic number: col.Insert(new Document(){{"x"' 4}'{"j"' j}});
Magic Number,MongoDB.IntegrationTests,TestConcurrency,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestConcurrency.cs,OnInit,The following statement contains a magic number: j < 4
Magic Number,MongoDB.IntegrationTests,TestConcurrency,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestConcurrency.cs,TestMultiThreadedWrites,The following statement contains a magic number: int iterations = 100;
Magic Number,MongoDB.IntegrationTests,TestConcurrency,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestConcurrency.cs,TestMultiThreadedReads,The following statement contains a magic number: int iterations = 50;
Magic Number,MongoDB.IntegrationTests,TestConcurrency,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestConcurrency.cs,TestMultiThreadedReadsAndWrites,The following statement contains a magic number: int writeiterations = 100;
Magic Number,MongoDB.IntegrationTests,TestConcurrency,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestConcurrency.cs,TestMultiThreadedReadsAndWrites,The following statement contains a magic number: int readiterations = 50;
Magic Number,MongoDB.IntegrationTests,TestCollectionSafeMode,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollectionSafeMode.cs,TestBadInsert,The following statement contains a magic number: col.Insert(new Document {{"x"'1}'{"y"'2}}'true);
Magic Number,MongoDB.IntegrationTests,TestCollectionSafeMode,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollectionSafeMode.cs,TestBadUpdate,The following statement contains a magic number: col.Update(new Document {{"x"' 1}}' new Document{{"x"'2}}'true);
Magic Number,MongoDB.IntegrationTests,TestCollectionSafeMode,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollectionSafeMode.cs,TestMultiUpdate,The following statement contains a magic number: Document newy = new Document(){{"y"' 2}};
Magic Number,MongoDB.IntegrationTests,TestCollectionSafeMode,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollectionSafeMode.cs,TestMultiUpdate,The following statement contains a magic number: Assert.AreEqual(5' col.Count(newy));
Magic Number,MongoDB.IntegrationTests,TestCollectionSafeMode,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollectionSafeMode.cs,TestMultiUpdate,The following statement contains a magic number: col.UpdateAll(new Document{{"x"'1}}' new Document{{"y"'2}}'true);
Magic Number,MongoDB.IntegrationTests,TestCollectionSafeMode,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollectionSafeMode.cs,InitCollection,The following statement contains a magic number: x < 5
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestConnectionStringParsing,The following statement contains a magic number: Assert.AreEqual(101' builder.MaximumPoolSize);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestConnectionStringParsing,The following statement contains a magic number: Assert.AreEqual(202' builder.MinimumPoolSize);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestConnectionStringParsing,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(50)' builder.ConnectionLifetime);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestConnectionStringParsing,The following statement contains a magic number: Assert.AreEqual(555' servers[0].Port);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestToStringOutput,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder              {                  Password = "testpassword"'                  Username = "testusername"'                  ConnectionLifetime = TimeSpan.FromSeconds(50)'                  MaximumPoolSize = 101'                  MinimumPoolSize = 202'                  ConnectionTimeout = TimeSpan.FromSeconds(60)              };
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestToStringOutput,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder              {                  Password = "testpassword"'                  Username = "testusername"'                  ConnectionLifetime = TimeSpan.FromSeconds(50)'                  MaximumPoolSize = 101'                  MinimumPoolSize = 202'                  ConnectionTimeout = TimeSpan.FromSeconds(60)              };
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestToStringOutput,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder              {                  Password = "testpassword"'                  Username = "testusername"'                  ConnectionLifetime = TimeSpan.FromSeconds(50)'                  MaximumPoolSize = 101'                  MinimumPoolSize = 202'                  ConnectionTimeout = TimeSpan.FromSeconds(60)              };
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestToStringOutput,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder              {                  Password = "testpassword"'                  Username = "testusername"'                  ConnectionLifetime = TimeSpan.FromSeconds(50)'                  MaximumPoolSize = 101'                  MinimumPoolSize = 202'                  ConnectionTimeout = TimeSpan.FromSeconds(60)              };
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestToStringOutput,The following statement contains a magic number: builder.AddServer("testserver1"' 555);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestToStringOutputWithoutUsernameAndPassword,The following statement contains a magic number: builder.AddServer("testserver"' 555);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestUriWithMultipleServers,The following statement contains a magic number: Assert.AreEqual(3' builder.Servers.Length);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestUriWithMultipleServers,The following statement contains a magic number: Assert.AreEqual(1234' builder.Servers[1].Port);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestUriWithMultipleServers,The following statement contains a magic number: Assert.AreEqual("server3"' builder.Servers[2].Host);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestUriWithMultipleServers,The following statement contains a magic number: Assert.AreEqual(MongoServerEndPoint.DefaultPort' builder.Servers[2].Port);
Magic Number,MongoDB.UnitTests,TestConnectionStringBuilder,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestConnectionStringBuilder.cs,TestUriWithPropertys,The following statement contains a magic number: Assert.AreEqual(10.0' builder.ConnectionLifetime.TotalSeconds);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestClearRemovesAll,The following statement contains a magic number: d.Add("two"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestClearRemovesAll,The following statement contains a magic number: d["three"] = 3;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestClearRemovesAll,The following statement contains a magic number: Assert.AreEqual(3' d.Count);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestCopyToCopiesAndOverwritesKeys,The following statement contains a magic number: dest["two"] = 200;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestCopyToCopiesAndOverwritesKeys,The following statement contains a magic number: d.Add("two"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestCopyToCopiesAndOverwritesKeys,The following statement contains a magic number: d["three"] = 3;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestCopyToCopiesAndOverwritesKeys,The following statement contains a magic number: Assert.AreEqual(2' dest["two"]);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestCopyToCopiesAndPreservesKeyOrderToEmptyDoc,The following statement contains a magic number: d.Add("two"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestCopyToCopiesAndPreservesKeyOrderToEmptyDoc,The following statement contains a magic number: d["three"] = 3;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestDocumentCanCreatedFromDictionary,The following statement contains a magic number: var dictionary = new Dictionary<string' object> {{"value1"' "test"}' {"value2"' 10}};
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestDocumentCanCreatedFromDictionary,The following statement contains a magic number: Assert.AreEqual(2' document.Count);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestDocumentCanCreatedFromDictionary,The following statement contains a magic number: Assert.AreEqual(10' document["value2"]);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestDocumentIsSerializable,The following statement contains a magic number: var src = new Document().Add("test"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestIdSets_IdField,The following statement contains a magic number: var document = new Document {Id = 10};
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestIdSets_IdField,The following statement contains a magic number: Assert.AreEqual(10' document.Id);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestKeyOrderIsPreserved,The following statement contains a magic number: d.Add("two"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestKeyOrderIsPreserved,The following statement contains a magic number: d["three"] = 3;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestKeyOrderPreservedOnRemove,The following statement contains a magic number: d["onepointfive"] = 1.5;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestKeyOrderPreservedOnRemove,The following statement contains a magic number: d.Add("two"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestKeyOrderPreservedOnRemove,The following statement contains a magic number: d.Add("two.5"' 2.5);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestKeyOrderPreservedOnRemove,The following statement contains a magic number: d["three"] = 3;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestUseOfIComparerForKeys,The following statement contains a magic number: doc.Append("a"' 3);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestUseOfIComparerForKeys,The following statement contains a magic number: doc.Append("b"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestValues,The following statement contains a magic number: d.Add("two"' 2);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestValues,The following statement contains a magic number: d["three"] = 3;
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,TestValues,The following statement contains a magic number: Assert.AreEqual(3' vals.Count);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,CanBeBinarySerialized,The following statement contains a magic number: var source = new Document("key1"' "value1").Add("key2"' 10);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,CanBeBinarySerialized,The following statement contains a magic number: Assert.AreEqual(2'dest.Count);
Magic Number,MongoDB.UnitTests,TestDocument,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestDocument.cs,CanBeXmlSerialized,The following statement contains a magic number: Assert.AreEqual(2' dest.Count);
Magic Number,MongoDB.UnitTests,TestMo,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\TestMo.cs,TestInc,The following statement contains a magic number: var mo = Mo.Inc("A"' 10);
