Namespace,Type,Method,LOC,CC,PC
Rhino.Mocks.Tests.FieldsProblem,MyClass,retValue,4,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_RepeatsWithGenerate,RepeatTimes_Fails_When_Called_More_Then_Expected,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_RepeatsWithGenerate,RepeatTimes_Works_When_Called_Less_Then_Expected,12,1,0
Rhino.Mocks.Tests.FieldsProblem,IRepeatsWithGenerate,GetMyIntValue,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Rob,CanFailIfCalledMoreThanOnceUsingDynamicMock,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Rob,Ayende_View_On_Mocking,22,1,0
Rhino.Mocks.Tests.FieldsProblem,ISomeSystem,GetFooFor,0,1,1
Rhino.Mocks.Tests.FieldsProblem,ExpectedBarPerformer,ExpectedBarPerformer,3,1,1
Rhino.Mocks.Tests.FieldsProblem,ExpectedBarPerformer,DoStuffWithExpectedBar,3,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Robert,CorrectResultForExpectedWhenUsingTimes,21,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Robert,CorrectResultForExpectedWhenUsingTimesWithRange,21,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kevin,Virtual_protected_method_called_from_ctor_is_not_called_during_partial_mock_construction,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kevin,Virtual_public_method_called_from_ctor_is_not_called_during_partial_mock_construction,11,1,0
Rhino.Mocks.Tests.FieldsProblem,ConcreteProtectedMethodCalledFromCtor,AbstractCalledFromCtor,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ProtectedExampleCalledFromCtor,ProtectedExampleCalledFromCtor,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ProtectedExampleCalledFromCtor,AbstractCalledFromCtor,0,1,0
Rhino.Mocks.Tests.FieldsProblem,ProtectedExampleCalledFromCtor,SimplyHereSoThereIsSomethingToMock,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ConcretePublicMethodCalledFromCtor,AbstractCalledFromCtor,3,1,0
Rhino.Mocks.Tests.FieldsProblem,PublicExampleCalledFromCtor,PublicExampleCalledFromCtor,3,1,0
Rhino.Mocks.Tests.FieldsProblem,PublicExampleCalledFromCtor,AbstractCalledFromCtor,0,1,0
Rhino.Mocks.Tests.FieldsProblem,PublicExampleCalledFromCtor,SimplyHereSoThereIsSomethingToMock,3,1,0
Rhino.Mocks.Tests.FieldsProblem,IPresenter,Initialize,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IPresenter,Load,0,1,0
Rhino.Mocks.Tests.FieldsProblem,PresenterBase<TView>,PresenterBase,2,1,0
Rhino.Mocks.Tests.FieldsProblem,PresenterBase<TView>,PresenterBase,5,1,1
Rhino.Mocks.Tests.FieldsProblem,PresenterBase<TView>,OnViewInit,3,1,2
Rhino.Mocks.Tests.FieldsProblem,PresenterBase<TView>,OnViewLoad,6,2,2
Rhino.Mocks.Tests.FieldsProblem,PresenterBase<TView>,Initialize,2,1,0
Rhino.Mocks.Tests.FieldsProblem,PresenterBase<TView>,Load,2,1,0
Rhino.Mocks.Tests.FieldsProblem,PresenterBaseTestFixture,PresenterBaseTestFixture,4,1,0
Rhino.Mocks.Tests.FieldsProblem,PresenterBaseTestFixture,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,PresenterBaseTestFixture,TestEventInitialization,14,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Luke,CanMockIE,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Luke,CanMockComInterface,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Luke,TryToMockClassWithProtectedInternalAbstractClass,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Luke,TryToMockClassWithProtectedAbstractClass,4,1,0
Rhino.Mocks.Tests.FieldsProblem,SomeClassWithProtectedInternalAbstractClass,Quack,0,1,0
Rhino.Mocks.Tests.FieldsProblem,SomeClassWithProtectedAbstractClass,Quack,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IServiceProvider,QueryService,0,1,2
Rhino.Mocks.Tests.FieldsProblem,PropertyWithTypeParameterTest,CreatedClosedGenericType,4,1,0
Rhino.Mocks.Tests.FieldsProblem,PropertyWithTypeParameterTest,UsingdoOnMethodWithGenericReturnValue,6,1,0
Rhino.Mocks.Tests.FieldsProblem,PropertyWithTypeParameterTest,DoubleGeneric,21,3,0
Rhino.Mocks.Tests.FieldsProblem,IDoubleGeneric,Method,0,1,2
Rhino.Mocks.Tests.FieldsProblem,IGenericType,MyMethod,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Avi,CallNonThrowingProtectedCtor,4,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassWithThrowingCtor,ClassWithThrowingCtor,2,1,1
Rhino.Mocks.Tests.FieldsProblem,ClassWithThrowingCtor,ClassWithThrowingCtor,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassWithThrowingCtor,ClassWithThrowingCtor,3,1,0
Rhino.Mocks.Tests.FieldsProblem,RhinoDynamicMockOfGeneric,createDynamicMockOfGeneric,6,1,0
Rhino.Mocks.Tests.FieldsProblem,RhinoDynamicMockOfGeneric,TestMockOnGenericWithDifferentTypes,5,1,0
Rhino.Mocks.Tests.FieldsProblem,RhinoDynamicMockOfGeneric,createDynamicMockOfGenericAgain,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_BackToMockWithRepeatableMethods,UsingBackToRecordWithSetUpResult,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_BackToRecordWithDynamicMocks,BackToRecordOnADynamicMock,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Blaz,SameNameInterface,7,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Brian,SetExpectationOnNullableValue,14,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Brian,MockingInternalMetohdsAndPropertiesOfInternalClass,14,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Bruce,CreateClassWithDefaultCtor,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Bruce,HandlingArraysWithValueTypeArrays,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassWithDefaultCtor,ClassWithDefaultCtor,1,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Daniel,MockClassWithEquals,9,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassThatOverrideEquals,Equals,3,1,1
Rhino.Mocks.Tests.FieldsProblem,ClassThatOverrideEquals,GetHashCode,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_David,MockWebUIPageClass,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_David,MockClassWithVirtualMethodCallFromConstructor,9,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassWithVirtualMethodCallFromConstructor,ClassWithVirtualMethodCallFromConstructor,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassWithVirtualMethodCallFromConstructor,ToString,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassWithVirtualMethodCallFromConstructor,VirtualCall,1,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Entropy,NestedOrderedAndAtLeastOnce,18,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Entropy,ShouldFailInNestedOrderringIfMethodWasNotCalled,18,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Entropy,NestedInorderedAndAtLeastOnce,18,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Entropy,UnorderedAndAtLeastOnce_CallingAnExtraMethod,17,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Entropy,OrderedAndAtLeastOnce_CallingAnExtraMethod,17,1,0
Rhino.Mocks.Tests.FieldsProblem,IMyObject,DoSomething,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IMyObject,DoSomethingElse,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Eric,MockAClassWithFinalizer,8,1,0
Rhino.Mocks.Tests.FieldsProblem,Class1Test,ThisWorks,19,1,0
Rhino.Mocks.Tests.FieldsProblem,Class1Test,ThisDoesnt,19,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassUnderTest,doit,7,2,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_JohanIndexProp,StrictMockWithIndexedProp,10,1,0
Rhino.Mocks.Tests.FieldsProblem,IWithIndexedProperty,get_Foo,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IWithIndexedProperty,set_Foo,0,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_JohnOpincar,CanGetExpectationExceptionFromPropertySetter,16,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Matt,ClearedModelSetsItemsOnView,14,1,0
Rhino.Mocks.Tests.FieldsProblem,IModel,Add,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IModel,Clear,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Michael,TestChar,7,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Michael,TestInt32,7,1,0
Rhino.Mocks.Tests.FieldsProblem,IProvider,GetChar,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IProvider,GetInt32,0,1,0
Rhino.Mocks.Tests.FieldsProblem,EventConsumer,EventConsumer,4,1,1
Rhino.Mocks.Tests.FieldsProblem,EventConsumer,OnLoad,3,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Phil,VerifyingThatEventWasAttached,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Roger,VerifyMockCanBeSetupWhenExternalInterfaceUsingInnerClassWithInternalScope,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ross,GenericMethodWithConstrait,7,1,0
Rhino.Mocks.Tests.FieldsProblem,IClass1,Method1,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IClass2,Method2,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Roy,StubNeverFailsTheTest,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Roy,CanGetSetupResultFromStub,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Roy,CannotCallLastCallConstraintsMoreThanOnce,15,1,0
Rhino.Mocks.Tests.FieldsProblem,IGetResults,GetSomeNumber,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Sam,Test,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Sam,WillRememberExceptionInsideOrderRecorderEvenIfInsideCatchBlock,20,1,0
Rhino.Mocks.Tests.FieldsProblem,IInterfaceWithThreeMethods,A,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IInterfaceWithThreeMethods,B,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IInterfaceWithThreeMethods,C,0,1,0
Rhino.Mocks.Tests.FieldsProblem,SimpleOperations,AddTwoValues,3,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_SamW,UsingArrayAndOutParam,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Sander,CanUseOutIntPtr,11,1,0
Rhino.Mocks.Tests.FieldsProblem,IFooWithOutIntPtr,GetBar,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Shane,WillMerge_UnorderedRecorder_WhenRecorderHasSingleRecorderInside,18,1,0
Rhino.Mocks.Tests.FieldsProblem,CustomerMapper,MarkCustomerAsPreferred,4,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Shanon,CanMockInterfaceWithMethodsHavingModOpt,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Stefan,ShouldIgnoreArgumentsOnGenericCallWhenTypeIsStruct,27,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Stefan,UnexpectedCallToGenericMethod,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Stefan,IgnoreArgumentsAfterDo,13,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Stefan,SetToTrue,4,1,1
Rhino.Mocks.Tests.FieldsProblem,ISomeService,DoSomething,0,1,2
Rhino.Mocks.Tests.FieldsProblem,SomeClient,SomeClient,3,1,1
Rhino.Mocks.Tests.FieldsProblem,SomeClient,DoSomething,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_StevenS,FieldProblem_StevenS,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_StevenS,LoadFromUserId,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_StevenS,LoadFromUserId_Object,7,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_StevenS,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Thierry,ReproducedWithOutArraysContainingMockedObject2,15,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Thierry,MockGenericMethod1,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Thierry,MockGenericMethod2,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Thierry,CanMockComplexReturnType,12,1,0
Rhino.Mocks.Tests.FieldsProblem,IWithGeneric2,DoNothing,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IWithGeneric1,DoNothing,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IPluginMng,GetPlugins,0,1,1
Rhino.Mocks.Tests.FieldsProblem,InternalClassMockingFixture,MockInternalClass,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_TrueWill,ReadWritePropertyBug1,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_TrueWill,ReadWritePropertyBug2,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Wade,CanMockClassWithCoClass,4,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,AddNew,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,CloseRS,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,Edit,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,FindAndReplace,0,1,3
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,GetRows,0,1,1
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,MoveFirst,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,MoveLast,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,MoveNext,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,MovePrevious,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,ReOpenRS,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,Requery,0,1,0
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,SaveAsXML,0,1,1
Rhino.Mocks.Tests.FieldsProblem,_clsDBRecordSet,Update,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Wendy,FieldProblem_Wendy,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Wendy,SendingNullParamsValueShouldNotThrowNullReferenceException,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Wendy,VerifyShouldFailIfDynamicMockWasCalledWithRepeatNever,16,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Wendy,Verify,3,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Wendy,FindImagePath,4,1,1
Rhino.Mocks.Tests.FieldsProblem,ISearchPatternBuilder,CreateFromExtensions,0,1,1
Rhino.Mocks.Tests.FieldsProblem,ImageFinder,ImageFinder,3,1,1
Rhino.Mocks.Tests.FieldsProblem,ImageFinder,FindImagePath,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Will,HostingMockedService,9,1,0
Rhino.Mocks.Tests.FieldsProblem,IServiceClassInterface,Foo,0,1,0
Rhino.Mocks.Tests.FieldsProblem,ServiceClassImpl,Foo,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldsProblem_Royston,FieldsProblem_Royston,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldsProblem_Royston,DuplicateTypeTest,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldsProblem_Royston,TestVirtualEntrypoint,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldsProblem_Royston,TestNonVirtualEntrypoint,7,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldsProblem_Royston,BackToRecordProblem,25,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldsProblem_Royston,CreateAndConfigureMock,13,1,0
Rhino.Mocks.Tests.FieldsProblem,IIntf1,A,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IIntf1,B,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IIntf1,C,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IIntf1,VirtualGo,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IIntf1,NonVirtualGo,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Cls1,A,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Cls1,B,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Cls1,C,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Cls1,VirtualGo,5,1,0
Rhino.Mocks.Tests.FieldsProblem,Cls1,NonVirtualGo,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_MarkHildreth,CanStubMyEntity,4,1,0
Rhino.Mocks.Tests.FieldsProblem,GenericMethodWithOutDecimalParameterTest,GenericMethodWithOutDecimalParameter,17,1,0
Rhino.Mocks.Tests.FieldsProblem,GenericMethodWithOutDecimalParameterTest,Foo,3,1,1
Rhino.Mocks.Tests.FieldsProblem,GenericMethodWithOutDecimalParameterTest,Foo,3,1,1
Rhino.Mocks.Tests.FieldsProblem,IMyInterface,GenericMethod,0,1,1
Rhino.Mocks.Tests.FieldsProblem,SetupResultAndIgnoreArguments,CanUseSetupResultAndIgnoreArguments_WhenUsingUnorderedBlock,11,1,0
Rhino.Mocks.Tests.FieldsProblem,SetupResultAndIgnoreArguments,CanUseSetupResultAndIgnoreArguments_WhenUsingOrderedBlock,11,1,0
Rhino.Mocks.Tests.FieldsProblem,IFetcher,GetUsersWithCriteriaLike,0,1,1
Rhino.Mocks.Tests.FieldsProblem,ClassThatImplementsGetHashCodeAndEquals,ClassThatImplementsGetHashCodeAndEquals,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassThatImplementsGetHashCodeAndEquals,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassThatImplementsGetHashCodeAndEquals,InitClass,5,1,0
Rhino.Mocks.Tests.FieldsProblem,EmployeeInfo,EmployeeInfo,6,2,1
Rhino.Mocks.Tests.FieldsProblem,EmployeeInfo,ToString,3,1,0
Rhino.Mocks.Tests.FieldsProblem,EmployeeInfo,GetHashCode,3,1,0
Rhino.Mocks.Tests.FieldsProblem,EmployeeInfo,Equals,10,2,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_AviOrdering,SubmitDataToDB,28,1,0
Rhino.Mocks.Tests.FieldsProblem,ISumbition,Save,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Presneter,Presneter,4,1,2
Rhino.Mocks.Tests.FieldsProblem,Presneter,Sumbit,6,1,0
Rhino.Mocks.Tests.FieldsProblem,ISomething,SomeMethod,0,1,0
Rhino.Mocks.Tests.FieldsProblem,ReproFixture,TestMethod1,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_ByMarcus,FieldProblem_ByMarcus,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_ByMarcus,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_ByMarcus,RepositoryWithoutMocks_ReturnWithoutException,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_ByMarcus,ConstructorThatThrowsInMock,14,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_SpookyET,FieldProblem_SpookyET,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_SpookyET,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_SpookyET,MockHttpRequesteRsponse,13,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_SpookyET,UsingReturnAndThenIgnoreArgs,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_SpookyET,WebRequestWhenDisposing,23,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_SpookyET,GetResponseStream,3,1,1
Rhino.Mocks.Tests.FieldsProblem,InterfaceInheritance,CreateObjectUsingInterfaceInheritance,9,1,0
Rhino.Mocks.Tests.FieldsProblem,ILocalizer,SomeThing,0,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,UsingEvents,3,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,VerifyingThatEventWasAttached,7,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,MethodThatSubscribeToEventBlah,3,1,1
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,VerifyingThatAnEventWasFired,10,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,VerifyingThatAnEventWasFiredThrowsForDifferentArgument,13,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,CanSetExpectationToUnsubscribeFromEvent,9,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,VerifyingExceptionIfEventIsNotAttached,7,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,VerifyingThatCanAttackOtherEvent,8,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,BetterErrorMessageOnIncorrectParametersCount,11,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,BetterErrorMessageOnIncorrectParameters,10,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,events_Blah_Other,2,1,2
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,events_Blah,2,1,2
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,RaiseEvent,14,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,UsingEventRaiserCreate,13,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,UseEventRaiser,3,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,RaiseEventUsingExtensionMethod,11,1,0
Rhino.Mocks.Tests.FieldsProblem,UsingEvents,UsingEventRaiserFromExtensionMethod,15,1,0
Rhino.Mocks.Tests.FieldsProblem,IWithEvents,RaiseEvent,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IEventSubscriber,Hanlder,0,1,2
Rhino.Mocks.Tests.FieldsProblem,WithEvents,RaiseEvent,4,2,0
Rhino.Mocks.Tests.MethodProblems,InterfaceWithAMethodThatHasANameThatShouldNotBeRecognizedAsAnEvent,add_MethodThatShouldNotBeSeenAsAnEvent,0,1,1
Rhino.Mocks.Tests.MethodProblems,GenericClass,GenericClass,3,1,1
Rhino.Mocks.Tests.MethodProblems,GenericClass,do_something,3,1,1
Rhino.Mocks.Tests.MethodProblems,when_stubbing_a_call_to_a_method_that_matches_the_naming_prefix_for_an_event_but_is_not_an_event,when_stubbing_a_call_to_a_method_that_matches_the_naming_prefix_for_an_event_but_is_not_an_event,6,1,0
Rhino.Mocks.Tests.MethodProblems,when_stubbing_a_call_to_a_method_that_matches_the_naming_prefix_for_an_event_but_is_not_an_event,should_not_try_to_treat_it_as_an_event,3,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,IDemo,TimeToGoHome,0,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub,SetValuesOnMock,7,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub,When_mocking_properties_with_RhinoMocks_stub,4,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub,Should_mock_value_int_property,3,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub,Should_mock_value_date_property,3,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub,Should_mock_nullable_value_date_property,3,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub,Should_mock_nulled_value_date_property,3,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub,Should_mock_reference_property,3,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub_and_setting_expectations_afterward,When_mocking_properties_with_RhinoMocks_stub_and_setting_expectations_afterward,7,1,0
Rhino.Mocks.Tests.FieldsProblem.FieldProblem_Nolan2,When_mocking_properties_with_RhinoMocks_stub_and_setting_expectations_beforehand,When_mocking_properties_with_RhinoMocks_stub_and_setting_expectations_beforehand,7,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,GetExpectation,0,1,3
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,SetupExpectation,7,2,3
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,ExpectationEqualToSameTypeWithSameArgs,6,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,ExpectationNotEqualToNull,5,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,AbstractExpectationPropertiesReturnTheValuesSetByDerivedClass,6,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,SettingMethodRepeatToAnyMeansThatCanAlwaysAcceptCalls,6,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,SettingReaptableToAnyMeansThatExceptionIsAlwaysSatisfied,7,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,HasCallLeftWhenThereIsACallLeft,5,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,HasCallLeftWhenThereArentCallLeft,5,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,AddActualMethodIncreaseActualCalls,9,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,ExpectationIsClosedForVoidMethod,6,1,0
Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,HashCodeIsTheSameAcrossInvocations,6,1,0
Rhino.Mocks.Tests.Expectations,AnyArgsExpectationTests,GetExpectation,5,1,3
Rhino.Mocks.Tests.Expectations,AnyArgsExpectationTests,AnyArgsExpectationTests,5,1,0
Rhino.Mocks.Tests.Expectations,AnyArgsExpectationTests,AnyArgsExpectationReturnTrueForDifferentArgs,4,1,0
Rhino.Mocks.Tests.Expectations,AnyArgsExpectationTests,ErrorMessageContainsAnyForParameters,4,1,0
Rhino.Mocks.Tests.Expectations,AnyArgsExpectationTests,AnyArgsIsNotEqualsToNonAnyArgsExpectation,4,1,0
Rhino.Mocks.Tests.Expectations,AnyArgsExpectationTests,AnyArgsEqualToAnyOtherAnyArgs,3,1,0
Rhino.Mocks.Tests.Expectations,FakeInvocation,FakeInvocation,2,1,1
Rhino.Mocks.Tests.Expectations,FakeInvocation,InvokeMethodOnTarget,3,1,0
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,GetExpectation,5,1,3
Rhino.Mocks.Tests.Expectations,ArgsEqualTests,ArgsEqualWithDifferentNumberOfParameters,6,1,0
