Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Mocks.Tests.FieldsProblem,FieldProblem_AviOrdering,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\FieldsProblem\FieldProblem_AviOrdering.cs,SubmitDataToDB,The following statement contains a magic number: myMockSubmition.UserID = 3105596L;
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationEqualToSameTypeWithSameArgs,The following statement contains a magic number: IExpectation one = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationEqualToSameTypeWithSameArgs,The following statement contains a magic number: IExpectation one = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationEqualToSameTypeWithSameArgs,The following statement contains a magic number: IExpectation one = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationEqualToSameTypeWithSameArgs,The following statement contains a magic number: IExpectation two = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationEqualToSameTypeWithSameArgs,The following statement contains a magic number: IExpectation two = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationEqualToSameTypeWithSameArgs,The following statement contains a magic number: IExpectation two = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationNotEqualToNull,The following statement contains a magic number: IExpectation one = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationNotEqualToNull,The following statement contains a magic number: IExpectation one = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationNotEqualToNull,The following statement contains a magic number: IExpectation one = GetExpectation(method' new Range(2'3)' 4);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,AbstractExpectationPropertiesReturnTheValuesSetByDerivedClass,The following statement contains a magic number: Range r = new Range(0' 30);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,AbstractExpectationPropertiesReturnTheValuesSetByDerivedClass,The following statement contains a magic number: IExpectation test = GetExpectation(method' r' 5);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,AbstractExpectationPropertiesReturnTheValuesSetByDerivedClass,The following statement contains a magic number: Assert.Equal(5' test.ActualCallsCount);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,SettingMethodRepeatToAnyMeansThatCanAlwaysAcceptCalls,The following statement contains a magic number: IExpectation test = GetExpectation(method' new Range(0'0)' 5);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,SettingReaptableToAnyMeansThatExceptionIsAlwaysSatisfied,The following statement contains a magic number: IExpectation test = GetExpectation(method' new Range(0'1)' 5);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,AddActualMethodIncreaseActualCalls,The following statement contains a magic number: Range r = new Range(0' 5);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,AddActualMethodIncreaseActualCalls,The following statement contains a magic number: Assert.Equal(2' test.ActualCallsCount);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,ExpectationIsClosedForVoidMethod,The following statement contains a magic number: Range r = new Range(0' 5);
Magic Number,Rhino.Mocks.Tests.Expectations,AbstractExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\AbstractExpectationTests.cs,HashCodeIsTheSameAcrossInvocations,The following statement contains a magic number: Range r = new Range(0' 5);
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithDifferentNumberOfParameters,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithDifferentNumberOfParameters,The following statement contains a magic number: Assert.Equal(String.Format("IDemo.VoidThreeArgs(1' \"43\"' {0:N1});"' 5.2)'expectation.ErrorMessage);
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsMatch,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsMatch,The following statement contains a magic number: object[] args = new object[] {1' "43"' 5.2f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenValueTypeArrayArgsMatch,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] { new ushort[] { 123' 456 } }' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenValueTypeArrayArgsMatch,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] { new ushort[] { 123' 456 } }' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenValueTypeArrayArgsMatch,The following statement contains a magic number: object[] args = new object[] { new ushort[] { 123 } };
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualFalseWhenMatchingAnotherExpectation,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualsReturnsTheExpectedArgs,The following statement contains a magic number: object[] args = new object[] {1' "43"' 5.2f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsAreNull,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' null' 5.2f}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsAreNull,The following statement contains a magic number: object[] args = new object[] {1' null' 5.2f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsMismatch,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' "43"' 5.2f}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsMismatch,The following statement contains a magic number: object[] args = new object[] {1' "43"' 6.4f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWhenArgsMismatch,The following statement contains a magic number: Assert.Equal(String.Format("IDemo.VoidThreeArgs(1' \"43\"' {0:N1});"' 5.2)' expectation.ErrorMessage);
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayReferenceEqual,The following statement contains a magic number: object[] arr = new object[3] {"1"' 2' 5.2f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayReferenceEqual,The following statement contains a magic number: object[] arr = new object[3] {"1"' 2' 5.2f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayReferenceEqual,The following statement contains a magic number: object[] arr = new object[3] {"1"' 2' 5.2f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentEqual,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 2' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[3] {"1"' 5' 4.5f};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: IExpectation expectation = new ArgsEqualExpectation(new FakeInvocation(method)' new object[] {1' arr1' 3}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: object[] args = new object[] {1' arr2' 3};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentDifferent,The following statement contains a magic number: Assert.Equal(String.Format("IDemo.VoidThreeArgs(1' [\"1\"' 2' {0:N1}]' 3);"' 4.5)' expectation.ErrorMessage);
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,CreateErrorMessageWhenParametersAreNull,The following statement contains a magic number: ArgsEqualExpectation expectation =new ArgsEqualExpectation(new FakeInvocation(method)' new object[]{1'null' 3.3f}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,CreateErrorMessageWhenParametersAreNull,The following statement contains a magic number: Assert.Equal(String.Format("IDemo.VoidThreeArgs(1' null' {0:N1});"' 3.3)'expectation.ErrorMessage);
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: object[] arr1 = new object[3] {"1"' 2' 4.5f}'  				arr2 = new object[2] {"1"' 5};
Magic Number,Rhino.Mocks.Tests.Expectations,ArgsEqualTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ArgsEqualTests.cs,ArgsEqualWithArrayContentLengthDifferent,The following statement contains a magic number: Assert.Equal(String.Format("IDemo.VoidThreeArgs(1' [\"1\"' 2' {0:N1}]' missing parameter);"' 4.5)' expectation.ErrorMessage);
Magic Number,Rhino.Mocks.Tests.Expectations,CallbackExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\CallbackExpectationTests.cs,CallMethodWhenTestIsExpected,The following statement contains a magic number: callback.IsExpected(new object[] {1' ""' 3.3f});
Magic Number,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,ConstraintExpectationTests,The following statement contains a magic number: expectation = new ConstraintsExpectation(new FakeInvocation(this.method)' new AbstractConstraint[]  				{  					Is.Anything()'  					Text.Like(@"[\w\d]+")'  					Is.Equal(3.14f)'  				}' new Range(1' 1));
Magic Number,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,PassingNullConstraintsThrows,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"The constraint at index 1 is null! Use Is.Null() to represent null parameters."'  				() =>  				expectation = new ConstraintsExpectation(new FakeInvocation(this.method)' new AbstractConstraint[]  				{  					Is.Anything()'  					null'  					Is.Equal(3.14f)'  				}' new Range(1' 1)));
Magic Number,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,ValidateConstraint,The following statement contains a magic number: Assert.True(this.expectation.IsExpected(new object[] {32' "Ayende"' 3.14f}));
Magic Number,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,ValidateConstraint,The following statement contains a magic number: Assert.True(this.expectation.IsExpected(new object[] {32' "Ayende"' 3.14f}));
Magic Number,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,FailToValidateConstraint,The following statement contains a magic number: Assert.False(this.expectation.IsExpected(new object[] {32' "Ayende"' 4.13f}));
Magic Number,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,FailToValidateConstraint,The following statement contains a magic number: Assert.False(this.expectation.IsExpected(new object[] {32' "Ayende"' 4.13f}));
Magic Number,Rhino.Mocks.Tests.Expectations,ConstraintExpectationTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Expectations\ConstraintExpectationTests.cs,TooFewArgs,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(  				"Number of argument doesn't match the number of parameters!"'  				() => this.expectation.IsExpected(new object[] {32' "Ayende"}));
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangePropetiesReturnTheSameValuesAsThosePassedInCtor,The following statement contains a magic number: Range range = new Range(30' 50);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangePropetiesReturnTheSameValuesAsThosePassedInCtor,The following statement contains a magic number: Range range = new Range(30' 50);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangePropetiesReturnTheSameValuesAsThosePassedInCtor,The following statement contains a magic number: Assert.Equal(30' range.Min);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangePropetiesReturnTheSameValuesAsThosePassedInCtor,The following statement contains a magic number: Assert.Equal(50' range.Max);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangeToString,The following statement contains a magic number: Range range = new Range(30' 50);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangeToString,The following statement contains a magic number: Range range = new Range(30' 50);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangeToStringWhenMinMaxEqual,The following statement contains a magic number: Range range = new Range(30' 30);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangeToStringWhenMinMaxEqual,The following statement contains a magic number: Range range = new Range(30' 30);
Magic Number,Rhino.Mocks.Tests.Impl,RangeTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RangeTests.cs,RangeToStringWhenMinZeroAndMaxNonZero,The following statement contains a magic number: Range range = new Range(0' 30);
Magic Number,Rhino.Mocks.Tests.Impl,RecordMockStateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RecordMockStateTests.cs,MethodCallOnRecordsAddToExpectations,The following statement contains a magic number: Assert.Equal(2' recordState.MethodCallsCount);
Magic Number,Rhino.Mocks.Tests.Impl,RecordMockStateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\RecordMockStateTests.cs,MethodCallAddExpectation,The following statement contains a magic number: Assert.Equal(2' Get.Recorder(mocks).GetAllExpectationsForProxyAndMethod(proxy' method).Count);
Magic Number,Rhino.Mocks.Tests.Impl,ReplayMockStateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ReplayMockStateTests.cs,VerifyReportsAllMissingExpectationsWhenCalled,The following statement contains a magic number: record.LastExpectation.Expected = new Range(2' 2);
Magic Number,Rhino.Mocks.Tests.Impl,ReplayMockStateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ReplayMockStateTests.cs,VerifyReportsAllMissingExpectationsWhenCalled,The following statement contains a magic number: record.LastExpectation.Expected = new Range(2' 2);
Magic Number,Rhino.Mocks.Tests.Impl,ReplayMockStateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ReplayMockStateTests.cs,VerifyReportsAllMissingExpectationWhenCalledOnOrdered,The following statement contains a magic number: record.LastExpectation.Expected = new Range(2' 2);
Magic Number,Rhino.Mocks.Tests.Impl,ReplayMockStateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ReplayMockStateTests.cs,VerifyReportsAllMissingExpectationWhenCalledOnOrdered,The following statement contains a magic number: record.LastExpectation.Expected = new Range(2' 2);
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,HandlingArraysWithNull,The following statement contains a magic number: Assert.False(Validate.ArgsEqual(new object[] {1' "43"' 5.2f}' new object[] {1' null}));
Magic Number,Rhino.Mocks.Tests.Impl,ValidateTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Impl\ValidateTests.cs,ArgsEqualWithDifferentNumberOfParameters,The following statement contains a magic number: Assert.False(Validate.ArgsEqual(new object[] {1' "43"' 5.2f}' new object[] {1' "43"}));
