Namespace,Type,Method,LOC,CC,PC
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Save,2,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,ClearAll,3,1,0
SharpRepository.Repository.Caching,SingleServerCachePrefixManager,IncrementCounter,3,1,0
SharpRepository.Repository.Caching,StandardCachingStrategy<T>,StandardCachingStrategy,3,1,1
SharpRepository.Repository.Caching,StandardCachingStrategy<T;TKey>,StandardCachingStrategy,3,1,1
SharpRepository.Repository.Caching,StandardCachingStrategy<T;TKey;TKey2>,StandardCachingStrategy,3,1,1
SharpRepository.Repository.Caching,StandardCachingStrategy<T;TKey;TKey2;TKey3>,StandardCachingStrategy,3,1,1
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,StandardCachingStrategyBase,5,1,1
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,StandardCachingStrategyBase,5,1,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,TryGetResult,6,2,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,SaveGetResult,4,2,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,TryGetAllResult,5,2,3
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,SaveGetAllResult,5,3,3
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,TryFindAllResult,5,2,4
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,SaveFindAllResult,5,3,4
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,TryFindResult,5,2,4
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,SaveFindResult,4,2,4
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,Add,6,3,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,Update,6,3,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,Delete,6,3,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,Save,4,1,0
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,CheckPartitionUpdate,8,2,1
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,TryPartitionValue,16,4,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,TryPartitionValue,17,4,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,RecurseExpressionTree,96,18,3
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,FindAllCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,FindCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,CountCacheKey,7,2,1
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,LongCountCacheKey,7,2,1
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,GroupCountsCacheKey,7,2,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,GroupCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,SumCacheKey,7,2,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,AverageCacheKey,7,2,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,MinCacheKey,7,2,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,MaxCacheKey,7,2,2
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,GetGeneration,4,2,0
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,IncrementGeneration,3,1,0
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,GetGenerationKey,3,1,0
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,GetPartitionGeneration,4,2,1
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,IncrementPartitionGeneration,3,1,1
SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,GetPartitionGenerationKey,3,1,1
SharpRepository.Repository.Caching,StandardCachingStrategyConfiguration,StandardCachingStrategyConfiguration,2,1,1
SharpRepository.Repository.Caching,StandardCachingStrategyConfiguration,StandardCachingStrategyConfiguration,2,1,3
SharpRepository.Repository.Caching,StandardCachingStrategyConfiguration,StandardCachingStrategyConfiguration,8,1,4
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T>,StandardCachingStrategyWithPartition,3,1,2
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey>,StandardCachingStrategyWithPartition,3,1,2
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey;TPartition>,StandardCachingStrategyWithPartition,3,1,2
SharpRepository.Repository.Caching,StandardCachingStrategyWithPartition<T;TKey;TKey2;TPartition>,StandardCachingStrategyWithPartition,3,1,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategy<T>,StandardCompoundKeyCachingStrategy,3,1,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,StandardCompoundKeyCachingStrategyBase,5,1,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,TryGetResult,5,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,SaveGetResult,4,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,TryGetAllResult,5,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,SaveGetAllResult,5,3,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,TryFindAllResult,5,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,SaveFindAllResult,5,3,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,TryFindResult,5,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,SaveFindResult,4,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,Add,6,3,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,Update,6,3,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,Delete,6,3,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,Save,4,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,CheckPartitionUpdate,8,2,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,TryPartitionValue,16,4,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,TryPartitionValue,17,4,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,RecurseExpressionTree,96,18,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,FindAllCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,FindCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,GetGeneration,4,2,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,IncrementGeneration,4,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,GetGenerationKey,3,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,GetPartitionGeneration,4,2,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,IncrementPartitionGeneration,3,1,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,GetPartitionGenerationKey,3,1,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,StandardCompoundKeyCachingStrategyBase,5,1,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,TryGetResult,6,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,SaveGetResult,4,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,TryGetAllResult,5,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,SaveGetAllResult,4,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,TryFindAllResult,5,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,SaveFindAllResult,4,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,TryFindResult,5,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,SaveFindResult,4,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,Add,6,3,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,Update,6,3,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,Delete,6,3,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,Save,4,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,CheckPartitionUpdate,8,2,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,TryPartitionValue,16,4,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,TryPartitionValue,17,4,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,RecurseExpressionTree,96,18,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,FindAllCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,FindCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,GetGeneration,4,2,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,IncrementGeneration,5,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,GetGenerationKey,3,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,GetPartitionGeneration,4,2,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,IncrementPartitionGeneration,3,1,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,GetPartitionGenerationKey,3,1,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,StandardCompoundKeyCachingStrategyBase,5,1,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,TryGetResult,6,2,5
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,SaveGetResult,4,2,5
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,TryGetAllResult,5,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,SaveGetAllResult,4,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,TryFindAllResult,5,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,SaveFindAllResult,4,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,TryFindResult,5,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,SaveFindResult,4,2,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,Add,6,3,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,Update,6,3,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,Delete,6,3,4
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,Save,4,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,CheckPartitionUpdate,8,2,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,TryPartitionValue,16,4,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,TryPartitionValue,17,4,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,RecurseExpressionTree,96,18,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,FindAllCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,FindCacheKey,7,2,3
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,GetGeneration,4,2,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,IncrementGeneration,5,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,GetGenerationKey,3,1,0
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,GetPartitionGeneration,4,2,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,IncrementPartitionGeneration,3,1,1
SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,GetPartitionGenerationKey,3,1,1
SharpRepository.Repository.Caching,StandardConfigCachingStrategyFactory,StandardConfigCachingStrategyFactory,2,1,1
SharpRepository.Repository.Caching,StandardConfigCachingStrategyFactory,GetInstance,15,3,1
SharpRepository.Repository.Caching,StandardConfigCachingStrategyFactory,GetInstance,15,3,1
SharpRepository.Repository.Caching,StandardConfigCachingStrategyFactory,GetInstance,15,3,1
SharpRepository.Repository.Caching,StandardConfigCachingStrategyFactory,GetCompoundKeyInstance,15,3,1
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T;TKey>,TimeoutCachingStrategy,3,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T>,TimeoutCachingStrategy,2,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T;TKey;TKey2>,TimeoutCachingStrategy,2,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategy<T;TKey;TKey2;TKey3>,TimeoutCachingStrategy,2,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,TimeoutCachingStrategyBase,3,1,3
SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,Add,4,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,Update,4,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,Delete,3,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,Save,3,1,0
SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,SetCache,14,2,3
SharpRepository.Repository.Caching,TimeoutCachingStrategyConfiguration,TimeoutCachingStrategyConfiguration,2,1,2
SharpRepository.Repository.Caching,TimeoutCachingStrategyConfiguration,TimeoutCachingStrategyConfiguration,6,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategy<T>,TimeoutCompoundKeyCachingStrategy,2,1,2
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,TimeoutCompoundKeyCachingStrategyBase,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,Add,3,1,2
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,Update,3,1,2
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,Delete,3,1,2
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,Save,3,1,0
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,SetCache,14,2,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,FindAllCacheKey,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,FindCacheKey,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,TimeoutCompoundKeyCachingStrategyBase,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Add,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Update,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Delete,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Save,3,1,0
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,SetCache,14,2,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,FindAllCacheKey,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,FindCacheKey,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,TimeoutCompoundKeyCachingStrategyBase,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Add,3,1,4
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Update,3,1,4
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Delete,3,1,4
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Save,3,1,0
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SetCache,14,2,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,FindAllCacheKey,3,1,3
SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,FindCacheKey,3,1,3
SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,TimeoutConfigCachingStrategyFactory,2,1,1
SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,GetInstance,10,2,1
SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,GetInstance,10,2,1
SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,GetInstance,10,2,1
SharpRepository.Repository.Caching,TimeoutConfigCachingStrategyFactory,GetCompoundKeyInstance,10,2,1
SharpRepository.Repository.Caching.Hash,Evaluator,PartialEval,3,1,2
SharpRepository.Repository.Caching.Hash,Evaluator,PartialEval,3,1,1
SharpRepository.Repository.Caching.Hash,Evaluator,CanBeEvaluatedLocally,3,1,1
SharpRepository.Repository.Caching.Hash,SubtreeEvaluator,SubtreeEvaluator,3,1,1
SharpRepository.Repository.Caching.Hash,SubtreeEvaluator,Eval,3,1,1
SharpRepository.Repository.Caching.Hash,SubtreeEvaluator,Visit,11,3,1
SharpRepository.Repository.Caching.Hash,SubtreeEvaluator,Evaluate,9,2,1
SharpRepository.Repository.Caching.Hash,Nominator,Nominator,3,1,1
SharpRepository.Repository.Caching.Hash,Nominator,Nominate,5,1,1
SharpRepository.Repository.Caching.Hash,Nominator,Visit,21,4,1
SharpRepository.Repository.Caching.Hash,HashGenerator,FromSpecification,3,1,1
SharpRepository.Repository.Caching.Hash,HashGenerator,FromPredicate,3,1,1
SharpRepository.Repository.Caching.Hash,HashGenerator,FromPredicate,3,1,1
SharpRepository.Repository.Caching.Hash,HashGeneratorHelper,HashGeneratorHelper,3,1,1
SharpRepository.Repository.Caching.Hash,HashGeneratorHelper,GetHash,11,2,0
SharpRepository.Repository.Caching.Hash,LocalCollectionExpander,Rewrite,3,1,1
SharpRepository.Repository.Caching.Hash,LocalCollectionExpander,VisitMethodCall,27,2,1
SharpRepository.Repository.Caching.Hash,LocalCollectionExpander,MakePrinter,6,1,2
SharpRepository.Repository.Caching.Hash,Printer<T>,Printer,3,1,1
SharpRepository.Repository.Caching.Hash,Printer<T>,ToString,3,1,0
SharpRepository.Repository.Caching.Hash,Utility,ToMd5Fingerprint,11,1,1
SharpRepository.Repository.Caching.Hash,Utility,ToConcatenatedString,12,3,3
SharpRepository.Repository.Caching.Hash,Utility,ToLinkedList,3,1,1
SharpRepository.Repository,CompositeRepository<T>,CompositeRepository,3,1,1
SharpRepository.Repository,CompositeRepository<T>,BaseQuery,3,1,1
SharpRepository.Repository,CompositeRepository<T>,AddItem,3,1,1
SharpRepository.Repository,CompositeRepository<T>,DeleteItem,3,1,1
SharpRepository.Repository,CompositeRepository<T>,UpdateItem,3,1,1
SharpRepository.Repository,CompositeRepository<T>,SaveChanges,3,1,0
SharpRepository.Repository,CompositeRepository<T>,Dispose,3,1,0
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,BeginBatch,5,1,0
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,CompoundKeyRepositoryBase,3,1,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,GetAll,7,1,2
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,GetAll,8,2,3
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,GetQuery,0,1,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Exists,3,1,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,TryGet,12,1,2
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Get,7,1,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Get,15,2,2
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,FindAll,9,2,2
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,FindAll,9,2,3
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Find,9,2,2
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Find,17,3,3
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Add,8,4,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Delete,5,2,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Delete,8,4,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Update,8,4,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,GetPrimaryKeys,9,2,2
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,SetPrimaryKey,13,3,2
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,ByPrimaryKeySpecification,21,3,1
SharpRepository.Repository,CompoundKeyRepositoryBase<T>,Save,4,1,0
SharpRepository.Repository,Batch,Batch,3,1,1
SharpRepository.Repository,Batch,Add,4,2,1
SharpRepository.Repository,Batch,Add,7,3,1
SharpRepository.Repository,Batch,Update,4,2,1
SharpRepository.Repository,Batch,Update,7,3,1
SharpRepository.Repository,Batch,Delete,4,2,1
SharpRepository.Repository,Batch,Delete,7,3,1
SharpRepository.Repository,Batch,Commit,21,4,0
SharpRepository.Repository,Batch,Rollback,4,1,0
SharpRepository.Repository,Batch,Dispose,11,3,1
SharpRepository.Repository,Batch,Dispose,4,1,0
SharpRepository.Repository,Batch,Batch,3,1,1
SharpRepository.Repository,Batch,Add,4,2,1
SharpRepository.Repository,Batch,Add,7,3,1
SharpRepository.Repository,Batch,Update,4,2,1
SharpRepository.Repository,Batch,Update,7,3,1
SharpRepository.Repository,Batch,Delete,4,2,1
SharpRepository.Repository,Batch,Delete,7,3,1
SharpRepository.Repository,Batch,Commit,21,4,0
SharpRepository.Repository,Batch,Rollback,4,1,0
SharpRepository.Repository,Batch,Dispose,11,3,1
SharpRepository.Repository,Batch,Dispose,4,1,0
SharpRepository.Repository,Batch,Batch,3,1,1
SharpRepository.Repository,Batch,Add,4,2,1
SharpRepository.Repository,Batch,Add,7,3,1
SharpRepository.Repository,Batch,Update,4,2,1
SharpRepository.Repository,Batch,Update,7,3,1
SharpRepository.Repository,Batch,Delete,4,2,1
SharpRepository.Repository,Batch,Delete,7,3,1
SharpRepository.Repository,Batch,Commit,21,4,0
SharpRepository.Repository,Batch,Rollback,4,1,0
SharpRepository.Repository,Batch,Dispose,11,3,1
SharpRepository.Repository,Batch,Dispose,4,1,0
SharpRepository.Repository,Batch,Batch,3,1,1
SharpRepository.Repository,Batch,Add,4,2,1
SharpRepository.Repository,Batch,Add,7,3,1
SharpRepository.Repository,Batch,Update,4,2,1
SharpRepository.Repository,Batch,Update,7,3,1
SharpRepository.Repository,Batch,Delete,4,2,1
SharpRepository.Repository,Batch,Delete,7,3,1
SharpRepository.Repository,Batch,Commit,39,7,0
SharpRepository.Repository,Batch,Rollback,4,1,0
SharpRepository.Repository,Batch,Dispose,11,3,1
SharpRepository.Repository,Batch,Dispose,4,1,0
SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2>,BeginBatch,5,1,0
SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2>,CompoundKeyRepositoryBase,8,2,1
