Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Composite_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Composite_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification_WIth_Sorting_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Predicate_WIth_Sorting_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,TryFind_Should_Return_True_And_Single_Item_Which_Satisfies_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,TryFind_Should_Return_True_And_Single_Item_Which_Satisfies_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,TryFind_Should_Return_True_Which_Satisfies_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindTests.cs,TryFind_Should_Return_True_Which_Satisfies_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_Should_Return_Every_Item,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_Should_Return_Every_Item,The following statement contains a magic number: result.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int totalItems = 5;
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Item,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Item,The following statement contains a magic number: result.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_With_Anonymous_Selector_Should_Return_Every_Item,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_With_Anonymous_Selector_Should_Return_Every_Item,The following statement contains a magic number: total.ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int totalItems = 5;
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,Get_With_Int_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: var contact = new Contact { Name = "Test User"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,Get_With_Int_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: result.ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,Get_With_Anonymous_Class_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: var contact = new Contact { Name = "Test User"' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,Get_With_Anonymous_Class_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: result.ContactTypeId.ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetMany_Params_Should_Return_Multiple_Items,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetMany_Params_Should_Return_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetMany_List_Should_Return_Multiple_Items,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetMany_List_Should_Return_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetMany_List_Should_Return_Multiple_Items_With_Strategy,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetMany_List_Should_Return_Multiple_Items_With_Strategy,The following statement contains a magic number: items.Count().ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetManyAsDictionary_Params_Should_Return_Multiple_Items,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetManyAsDictionary_Params_Should_Return_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(4);
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetManyAsDictionary_List_Should_Return_Multiple_Items,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryGetTests.cs,GetManyAsDictionary_List_Should_Return_Multiple_Items_With_Strategy,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: var contact = new Contact { Name = "Test User " + i' ContactTypeId = (i % 2) + 1};
Magic Number,SharpRepository.Tests.Integration,RepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,RepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: contactTypeRepository.Add(new ContactType() { ContactTypeId = 2' Abbreviation = "T2" });
Magic Number,SharpRepository.Tests.Integration,RepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: all.Count.ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,RepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: contacts.Take(2)
Magic Number,SharpRepository.Tests.Integration,RepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: items.Count(x => x.Name.EndsWith("UPDATED")).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Data,RepositoryTestCaseDataFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Data\RepositoryTestCaseDataFactory.cs,Build,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 21' FullName = "Jeff - 21" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 31' FullName = "Jeff - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 41' FullName = "Jeff - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 31' FullName = "Ben - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 41' FullName = "Ben - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 51' FullName = "Ben - 51" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 31).FullName.ShouldBe("Jeff - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get("ben"' 31).FullName.ShouldBe("Ben - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 41).FullName.ShouldBe("Jeff - 41");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 21' FullName = "Jeff - 21" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 31' FullName = "Jeff - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 41' FullName = "Jeff - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 31' FullName = "Ben - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 41' FullName = "Ben - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 51' FullName = "Ben - 51" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 31).FullName.ShouldBe("Jeff - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get("ben"' 31).FullName.ShouldBe("Ben - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 41).FullName.ShouldBe("Jeff - 41");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 21' FullName = "Jeff - 21" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 31' FullName = "Jeff - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "jeff"' Age = 41' FullName = "Jeff - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 31' FullName = "Ben - 31" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 41' FullName = "Ben - 41" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new User { Username = "ben"' Age = 51' FullName = "Ben - 51" });
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 31).FullName.ShouldBe("Jeff - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get("ben"' 31).FullName.ShouldBe("Ben - 31");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get("jeff"' 41).FullName.ShouldBe("Jeff - 41");
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration.Spikes,EfCoreCompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\Spikes\EfCoreCompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.Age == 31).Count().ShouldBe(2);
