Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8711' "nabla");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("isin"' 8712);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8712' "isin");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("notin"' 8713);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8713' "notin");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ni"' 8715);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8715' "ni");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("prod"' 8719);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8719' "prod");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sum"' 8721);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8721' "sum");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("minus"' 8722);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8722' "minus");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lowast"' 8727);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8727' "lowast");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("radic"' 8730);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8730' "radic");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("prop"' 8733);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8733' "prop");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("infin"' 8734);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8734' "infin");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ang"' 8736);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8736' "ang");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("and"' 8743);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8743' "and");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("or"' 8744);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8744' "or");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("cap"' 8745);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8745' "cap");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("cup"' 8746);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8746' "cup");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("int"' 8747);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8747' "int");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("there4"' 8756);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8756' "there4");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sim"' 8764);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8764' "sim");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("cong"' 8773);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8773' "cong");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("asymp"' 8776);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8776' "asymp");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ne"' 8800);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8800' "ne");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("equiv"' 8801);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8801' "equiv");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("le"' 8804);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8804' "le");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ge"' 8805);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8805' "ge");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sub"' 8834);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8834' "sub");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sup"' 8835);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8835' "sup");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("nsub"' 8836);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8836' "nsub");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sube"' 8838);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8838' "sube");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("supe"' 8839);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8839' "supe");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("oplus"' 8853);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8853' "oplus");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("otimes"' 8855);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8855' "otimes");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("perp"' 8869);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8869' "perp");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("sdot"' 8901);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8901' "sdot");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lceil"' 8968);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8968' "lceil");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("rceil"' 8969);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8969' "rceil");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lfloor"' 8970);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8970' "lfloor");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("rfloor"' 8971);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8971' "rfloor");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lang"' 9001);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (9001' "lang");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("rang"' 9002);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (9002' "rang");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("loz"' 9674);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (9674' "loz");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("spades"' 9824);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (9824' "spades");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("clubs"' 9827);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (9827' "clubs");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("hearts"' 9829);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (9829' "hearts");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("diams"' 9830);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (9830' "diams");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("quot"' 34);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (34' "quot");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("amp"' 38);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (38' "amp");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lt"' 60);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (60' "lt");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("gt"' 62);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (62' "gt");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("OElig"' 338);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (338' "OElig");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("oelig"' 339);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (339' "oelig");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Scaron"' 352);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (352' "Scaron");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("scaron"' 353);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (353' "scaron");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("Yuml"' 376);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (376' "Yuml");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("circ"' 710);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (710' "circ");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("tilde"' 732);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (732' "tilde");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ensp"' 8194);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8194' "ensp");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("emsp"' 8195);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8195' "emsp");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("thinsp"' 8201);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8201' "thinsp");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("zwnj"' 8204);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8204' "zwnj");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("zwj"' 8205);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8205' "zwj");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lrm"' 8206);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8206' "lrm");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("rlm"' 8207);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8207' "rlm");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("ndash"' 8211);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8211' "ndash");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("mdash"' 8212);  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityName.Add (8212' "mdash");  
Magic Number,HtmlAgilityPack,HtmlEntity,C:\repos\PhantomMatthew_TeahourFm\HtmlAgilityPack\HtmlEntity.cs,HtmlEntity,The following statement contains a magic number: _entityValue.Add ("lsquo"' 8216);  
