Implementation smell,Namespace,Class,File,Method,Description
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: multiplier = 1024 * 1024 * 1024;  
Magic Number,log4net.Util,OptionConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\OptionConverter.cs,ToFileSize,The following statement contains a magic number: multiplier = 1024 * 1024 * 1024;  
Magic Number,log4net.Util,PatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: while (length >= 32) {  	writer.Write (SPACES [5]);  	length -= 32;  }  
Magic Number,log4net.Util,PatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: while (length >= 32) {  	writer.Write (SPACES [5]);  	length -= 32;  }  
Magic Number,log4net.Util,PatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: while (length >= 32) {  	writer.Write (SPACES [5]);  	length -= 32;  }  
Magic Number,log4net.Util,PatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: writer.Write (SPACES [5]);  
Magic Number,log4net.Util,PatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: length -= 32;  
Magic Number,log4net.Util,PatternConverter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternConverter.cs,SpacePad,The following statement contains a magic number: for (int i = 4; i >= 0; i--) {  	if ((length & (1 << i)) != 0) {  		writer.Write (SPACES [i]);  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while (offset < pattern.Length) {  	int i = pattern.IndexOf ('%'' offset);  	if (i < 0 || i == pattern.Length - 1) {  		ProcessLiteral (pattern.Substring (offset));  		offset = pattern.Length;  	}  	else {  		if (pattern [i + 1] == '%') {  			// Escaped  			ProcessLiteral (pattern.Substring (offset' i - offset + 1));  			offset = i + 2;  		}  		else {  			ProcessLiteral (pattern.Substring (offset' i - offset));  			offset = i + 1;  			FormattingInfo formattingInfo = new FormattingInfo ();  			// Process formatting options  			// Look for the align flag  			if (offset < pattern.Length) {  				if (pattern [offset] == '-') {  					// Seen align flag  					formattingInfo.LeftAlign = true;  					offset++;  				}  			}  			// Look for the minimum length  			while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  				// Seen digit  				if (formattingInfo.Min < 0) {  					formattingInfo.Min = 0;  				}  				formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  				offset++;  			}  			// Look for the separator between min and max  			if (offset < pattern.Length) {  				if (pattern [offset] == '.') {  					// Seen separator  					offset++;  				}  			}  			// Look for the maximum length  			while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  				// Seen digit  				if (formattingInfo.Max == int.MaxValue) {  					formattingInfo.Max = 0;  				}  				formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  				offset++;  			}  			int remainingStringLength = pattern.Length - offset;  			// Look for pattern  			for (int m = 0; m < matches.Length; m++) {  				if (matches [m].Length <= remainingStringLength) {  					if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  						// Found match  						offset = offset + matches [m].Length;  						string option = null;  						// Look for option  						if (offset < pattern.Length) {  							if (pattern [offset] == '{') {  								// Seen option start  								offset++;  								int optEnd = pattern.IndexOf ('}'' offset);  								if (optEnd < 0) {  									// error  								}  								else {  									option = pattern.Substring (offset' optEnd - offset);  									offset = optEnd + 1;  								}  							}  						}  						ProcessConverter (matches [m]' option' formattingInfo);  						break;  					}  				}  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while (offset < pattern.Length) {  	int i = pattern.IndexOf ('%'' offset);  	if (i < 0 || i == pattern.Length - 1) {  		ProcessLiteral (pattern.Substring (offset));  		offset = pattern.Length;  	}  	else {  		if (pattern [i + 1] == '%') {  			// Escaped  			ProcessLiteral (pattern.Substring (offset' i - offset + 1));  			offset = i + 2;  		}  		else {  			ProcessLiteral (pattern.Substring (offset' i - offset));  			offset = i + 1;  			FormattingInfo formattingInfo = new FormattingInfo ();  			// Process formatting options  			// Look for the align flag  			if (offset < pattern.Length) {  				if (pattern [offset] == '-') {  					// Seen align flag  					formattingInfo.LeftAlign = true;  					offset++;  				}  			}  			// Look for the minimum length  			while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  				// Seen digit  				if (formattingInfo.Min < 0) {  					formattingInfo.Min = 0;  				}  				formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  				offset++;  			}  			// Look for the separator between min and max  			if (offset < pattern.Length) {  				if (pattern [offset] == '.') {  					// Seen separator  					offset++;  				}  			}  			// Look for the maximum length  			while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  				// Seen digit  				if (formattingInfo.Max == int.MaxValue) {  					formattingInfo.Max = 0;  				}  				formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  				offset++;  			}  			int remainingStringLength = pattern.Length - offset;  			// Look for pattern  			for (int m = 0; m < matches.Length; m++) {  				if (matches [m].Length <= remainingStringLength) {  					if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  						// Found match  						offset = offset + matches [m].Length;  						string option = null;  						// Look for option  						if (offset < pattern.Length) {  							if (pattern [offset] == '{') {  								// Seen option start  								offset++;  								int optEnd = pattern.IndexOf ('}'' offset);  								if (optEnd < 0) {  									// error  								}  								else {  									option = pattern.Substring (offset' optEnd - offset);  									offset = optEnd + 1;  								}  							}  						}  						ProcessConverter (matches [m]' option' formattingInfo);  						break;  					}  				}  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while (offset < pattern.Length) {  	int i = pattern.IndexOf ('%'' offset);  	if (i < 0 || i == pattern.Length - 1) {  		ProcessLiteral (pattern.Substring (offset));  		offset = pattern.Length;  	}  	else {  		if (pattern [i + 1] == '%') {  			// Escaped  			ProcessLiteral (pattern.Substring (offset' i - offset + 1));  			offset = i + 2;  		}  		else {  			ProcessLiteral (pattern.Substring (offset' i - offset));  			offset = i + 1;  			FormattingInfo formattingInfo = new FormattingInfo ();  			// Process formatting options  			// Look for the align flag  			if (offset < pattern.Length) {  				if (pattern [offset] == '-') {  					// Seen align flag  					formattingInfo.LeftAlign = true;  					offset++;  				}  			}  			// Look for the minimum length  			while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  				// Seen digit  				if (formattingInfo.Min < 0) {  					formattingInfo.Min = 0;  				}  				formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  				offset++;  			}  			// Look for the separator between min and max  			if (offset < pattern.Length) {  				if (pattern [offset] == '.') {  					// Seen separator  					offset++;  				}  			}  			// Look for the maximum length  			while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  				// Seen digit  				if (formattingInfo.Max == int.MaxValue) {  					formattingInfo.Max = 0;  				}  				formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  				offset++;  			}  			int remainingStringLength = pattern.Length - offset;  			// Look for pattern  			for (int m = 0; m < matches.Length; m++) {  				if (matches [m].Length <= remainingStringLength) {  					if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  						// Found match  						offset = offset + matches [m].Length;  						string option = null;  						// Look for option  						if (offset < pattern.Length) {  							if (pattern [offset] == '{') {  								// Seen option start  								offset++;  								int optEnd = pattern.IndexOf ('}'' offset);  								if (optEnd < 0) {  									// error  								}  								else {  									option = pattern.Substring (offset' optEnd - offset);  									offset = optEnd + 1;  								}  							}  						}  						ProcessConverter (matches [m]' option' formattingInfo);  						break;  					}  				}  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: if (i < 0 || i == pattern.Length - 1) {  	ProcessLiteral (pattern.Substring (offset));  	offset = pattern.Length;  }  else {  	if (pattern [i + 1] == '%') {  		// Escaped  		ProcessLiteral (pattern.Substring (offset' i - offset + 1));  		offset = i + 2;  	}  	else {  		ProcessLiteral (pattern.Substring (offset' i - offset));  		offset = i + 1;  		FormattingInfo formattingInfo = new FormattingInfo ();  		// Process formatting options  		// Look for the align flag  		if (offset < pattern.Length) {  			if (pattern [offset] == '-') {  				// Seen align flag  				formattingInfo.LeftAlign = true;  				offset++;  			}  		}  		// Look for the minimum length  		while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  			// Seen digit  			if (formattingInfo.Min < 0) {  				formattingInfo.Min = 0;  			}  			formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  			offset++;  		}  		// Look for the separator between min and max  		if (offset < pattern.Length) {  			if (pattern [offset] == '.') {  				// Seen separator  				offset++;  			}  		}  		// Look for the maximum length  		while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  			// Seen digit  			if (formattingInfo.Max == int.MaxValue) {  				formattingInfo.Max = 0;  			}  			formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  			offset++;  		}  		int remainingStringLength = pattern.Length - offset;  		// Look for pattern  		for (int m = 0; m < matches.Length; m++) {  			if (matches [m].Length <= remainingStringLength) {  				if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  					// Found match  					offset = offset + matches [m].Length;  					string option = null;  					// Look for option  					if (offset < pattern.Length) {  						if (pattern [offset] == '{') {  							// Seen option start  							offset++;  							int optEnd = pattern.IndexOf ('}'' offset);  							if (optEnd < 0) {  								// error  							}  							else {  								option = pattern.Substring (offset' optEnd - offset);  								offset = optEnd + 1;  							}  						}  					}  					ProcessConverter (matches [m]' option' formattingInfo);  					break;  				}  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: if (i < 0 || i == pattern.Length - 1) {  	ProcessLiteral (pattern.Substring (offset));  	offset = pattern.Length;  }  else {  	if (pattern [i + 1] == '%') {  		// Escaped  		ProcessLiteral (pattern.Substring (offset' i - offset + 1));  		offset = i + 2;  	}  	else {  		ProcessLiteral (pattern.Substring (offset' i - offset));  		offset = i + 1;  		FormattingInfo formattingInfo = new FormattingInfo ();  		// Process formatting options  		// Look for the align flag  		if (offset < pattern.Length) {  			if (pattern [offset] == '-') {  				// Seen align flag  				formattingInfo.LeftAlign = true;  				offset++;  			}  		}  		// Look for the minimum length  		while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  			// Seen digit  			if (formattingInfo.Min < 0) {  				formattingInfo.Min = 0;  			}  			formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  			offset++;  		}  		// Look for the separator between min and max  		if (offset < pattern.Length) {  			if (pattern [offset] == '.') {  				// Seen separator  				offset++;  			}  		}  		// Look for the maximum length  		while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  			// Seen digit  			if (formattingInfo.Max == int.MaxValue) {  				formattingInfo.Max = 0;  			}  			formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  			offset++;  		}  		int remainingStringLength = pattern.Length - offset;  		// Look for pattern  		for (int m = 0; m < matches.Length; m++) {  			if (matches [m].Length <= remainingStringLength) {  				if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  					// Found match  					offset = offset + matches [m].Length;  					string option = null;  					// Look for option  					if (offset < pattern.Length) {  						if (pattern [offset] == '{') {  							// Seen option start  							offset++;  							int optEnd = pattern.IndexOf ('}'' offset);  							if (optEnd < 0) {  								// error  							}  							else {  								option = pattern.Substring (offset' optEnd - offset);  								offset = optEnd + 1;  							}  						}  					}  					ProcessConverter (matches [m]' option' formattingInfo);  					break;  				}  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: if (i < 0 || i == pattern.Length - 1) {  	ProcessLiteral (pattern.Substring (offset));  	offset = pattern.Length;  }  else {  	if (pattern [i + 1] == '%') {  		// Escaped  		ProcessLiteral (pattern.Substring (offset' i - offset + 1));  		offset = i + 2;  	}  	else {  		ProcessLiteral (pattern.Substring (offset' i - offset));  		offset = i + 1;  		FormattingInfo formattingInfo = new FormattingInfo ();  		// Process formatting options  		// Look for the align flag  		if (offset < pattern.Length) {  			if (pattern [offset] == '-') {  				// Seen align flag  				formattingInfo.LeftAlign = true;  				offset++;  			}  		}  		// Look for the minimum length  		while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  			// Seen digit  			if (formattingInfo.Min < 0) {  				formattingInfo.Min = 0;  			}  			formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  			offset++;  		}  		// Look for the separator between min and max  		if (offset < pattern.Length) {  			if (pattern [offset] == '.') {  				// Seen separator  				offset++;  			}  		}  		// Look for the maximum length  		while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  			// Seen digit  			if (formattingInfo.Max == int.MaxValue) {  				formattingInfo.Max = 0;  			}  			formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  			offset++;  		}  		int remainingStringLength = pattern.Length - offset;  		// Look for pattern  		for (int m = 0; m < matches.Length; m++) {  			if (matches [m].Length <= remainingStringLength) {  				if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  					// Found match  					offset = offset + matches [m].Length;  					string option = null;  					// Look for option  					if (offset < pattern.Length) {  						if (pattern [offset] == '{') {  							// Seen option start  							offset++;  							int optEnd = pattern.IndexOf ('}'' offset);  							if (optEnd < 0) {  								// error  							}  							else {  								option = pattern.Substring (offset' optEnd - offset);  								offset = optEnd + 1;  							}  						}  					}  					ProcessConverter (matches [m]' option' formattingInfo);  					break;  				}  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: if (pattern [i + 1] == '%') {  	// Escaped  	ProcessLiteral (pattern.Substring (offset' i - offset + 1));  	offset = i + 2;  }  else {  	ProcessLiteral (pattern.Substring (offset' i - offset));  	offset = i + 1;  	FormattingInfo formattingInfo = new FormattingInfo ();  	// Process formatting options  	// Look for the align flag  	if (offset < pattern.Length) {  		if (pattern [offset] == '-') {  			// Seen align flag  			formattingInfo.LeftAlign = true;  			offset++;  		}  	}  	// Look for the minimum length  	while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  		// Seen digit  		if (formattingInfo.Min < 0) {  			formattingInfo.Min = 0;  		}  		formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  		offset++;  	}  	// Look for the separator between min and max  	if (offset < pattern.Length) {  		if (pattern [offset] == '.') {  			// Seen separator  			offset++;  		}  	}  	// Look for the maximum length  	while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  		// Seen digit  		if (formattingInfo.Max == int.MaxValue) {  			formattingInfo.Max = 0;  		}  		formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  		offset++;  	}  	int remainingStringLength = pattern.Length - offset;  	// Look for pattern  	for (int m = 0; m < matches.Length; m++) {  		if (matches [m].Length <= remainingStringLength) {  			if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  				// Found match  				offset = offset + matches [m].Length;  				string option = null;  				// Look for option  				if (offset < pattern.Length) {  					if (pattern [offset] == '{') {  						// Seen option start  						offset++;  						int optEnd = pattern.IndexOf ('}'' offset);  						if (optEnd < 0) {  							// error  						}  						else {  							option = pattern.Substring (offset' optEnd - offset);  							offset = optEnd + 1;  						}  					}  				}  				ProcessConverter (matches [m]' option' formattingInfo);  				break;  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: if (pattern [i + 1] == '%') {  	// Escaped  	ProcessLiteral (pattern.Substring (offset' i - offset + 1));  	offset = i + 2;  }  else {  	ProcessLiteral (pattern.Substring (offset' i - offset));  	offset = i + 1;  	FormattingInfo formattingInfo = new FormattingInfo ();  	// Process formatting options  	// Look for the align flag  	if (offset < pattern.Length) {  		if (pattern [offset] == '-') {  			// Seen align flag  			formattingInfo.LeftAlign = true;  			offset++;  		}  	}  	// Look for the minimum length  	while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  		// Seen digit  		if (formattingInfo.Min < 0) {  			formattingInfo.Min = 0;  		}  		formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  		offset++;  	}  	// Look for the separator between min and max  	if (offset < pattern.Length) {  		if (pattern [offset] == '.') {  			// Seen separator  			offset++;  		}  	}  	// Look for the maximum length  	while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  		// Seen digit  		if (formattingInfo.Max == int.MaxValue) {  			formattingInfo.Max = 0;  		}  		formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  		offset++;  	}  	int remainingStringLength = pattern.Length - offset;  	// Look for pattern  	for (int m = 0; m < matches.Length; m++) {  		if (matches [m].Length <= remainingStringLength) {  			if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  				// Found match  				offset = offset + matches [m].Length;  				string option = null;  				// Look for option  				if (offset < pattern.Length) {  					if (pattern [offset] == '{') {  						// Seen option start  						offset++;  						int optEnd = pattern.IndexOf ('}'' offset);  						if (optEnd < 0) {  							// error  						}  						else {  							option = pattern.Substring (offset' optEnd - offset);  							offset = optEnd + 1;  						}  					}  				}  				ProcessConverter (matches [m]' option' formattingInfo);  				break;  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: if (pattern [i + 1] == '%') {  	// Escaped  	ProcessLiteral (pattern.Substring (offset' i - offset + 1));  	offset = i + 2;  }  else {  	ProcessLiteral (pattern.Substring (offset' i - offset));  	offset = i + 1;  	FormattingInfo formattingInfo = new FormattingInfo ();  	// Process formatting options  	// Look for the align flag  	if (offset < pattern.Length) {  		if (pattern [offset] == '-') {  			// Seen align flag  			formattingInfo.LeftAlign = true;  			offset++;  		}  	}  	// Look for the minimum length  	while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  		// Seen digit  		if (formattingInfo.Min < 0) {  			formattingInfo.Min = 0;  		}  		formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  		offset++;  	}  	// Look for the separator between min and max  	if (offset < pattern.Length) {  		if (pattern [offset] == '.') {  			// Seen separator  			offset++;  		}  	}  	// Look for the maximum length  	while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  		// Seen digit  		if (formattingInfo.Max == int.MaxValue) {  			formattingInfo.Max = 0;  		}  		formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  		offset++;  	}  	int remainingStringLength = pattern.Length - offset;  	// Look for pattern  	for (int m = 0; m < matches.Length; m++) {  		if (matches [m].Length <= remainingStringLength) {  			if (String.Compare (pattern' offset' matches [m]' 0' matches [m].Length' false' System.Globalization.CultureInfo.InvariantCulture) == 0) {  				// Found match  				offset = offset + matches [m].Length;  				string option = null;  				// Look for option  				if (offset < pattern.Length) {  					if (pattern [offset] == '{') {  						// Seen option start  						offset++;  						int optEnd = pattern.IndexOf ('}'' offset);  						if (optEnd < 0) {  							// error  						}  						else {  							option = pattern.Substring (offset' optEnd - offset);  							offset = optEnd + 1;  						}  					}  				}  				ProcessConverter (matches [m]' option' formattingInfo);  				break;  			}  		}  	}  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: offset = i + 2;  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  	// Seen digit  	if (formattingInfo.Min < 0) {  		formattingInfo.Min = 0;  	}  	formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  	offset++;  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: formattingInfo.Min = (formattingInfo.Min * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: while (offset < pattern.Length && char.IsDigit (pattern [offset])) {  	// Seen digit  	if (formattingInfo.Max == int.MaxValue) {  		formattingInfo.Max = 0;  	}  	formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  	offset++;  }  
Magic Number,log4net.Util,PatternParser,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternParser.cs,ParseInternal,The following statement contains a magic number: formattingInfo.Max = (formattingInfo.Max * 10) + int.Parse (pattern [offset].ToString (CultureInfo.InvariantCulture)' System.Globalization.NumberFormatInfo.InvariantInfo);  
Magic Number,log4net.Util,PatternString,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\PatternString.cs,PatternString,The following statement contains a magic number: s_globalRulesRegistry = new Hashtable (15);  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (weightStringEscapes <= weightCData) {  	// Write string using string escapes  	writer.WriteString (stringData);  }  else {  	// Write string using CDATA section  	int end = stringData.IndexOf (CDATA_END);  	if (end < 0) {  		writer.WriteCData (stringData);  	}  	else {  		int start = 0;  		while (end > -1) {  			writer.WriteCData (stringData.Substring (start' end - start));  			if (end == stringData.Length - 3) {  				start = stringData.Length;  				writer.WriteString (CDATA_END);  				break;  			}  			else {  				writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  				start = end + 2;  				end = stringData.IndexOf (CDATA_END' start);  			}  		}  		if (start < stringData.Length) {  			writer.WriteCData (stringData.Substring (start));  		}  	}  }  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (weightStringEscapes <= weightCData) {  	// Write string using string escapes  	writer.WriteString (stringData);  }  else {  	// Write string using CDATA section  	int end = stringData.IndexOf (CDATA_END);  	if (end < 0) {  		writer.WriteCData (stringData);  	}  	else {  		int start = 0;  		while (end > -1) {  			writer.WriteCData (stringData.Substring (start' end - start));  			if (end == stringData.Length - 3) {  				start = stringData.Length;  				writer.WriteString (CDATA_END);  				break;  			}  			else {  				writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  				start = end + 2;  				end = stringData.IndexOf (CDATA_END' start);  			}  		}  		if (start < stringData.Length) {  			writer.WriteCData (stringData.Substring (start));  		}  	}  }  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (end < 0) {  	writer.WriteCData (stringData);  }  else {  	int start = 0;  	while (end > -1) {  		writer.WriteCData (stringData.Substring (start' end - start));  		if (end == stringData.Length - 3) {  			start = stringData.Length;  			writer.WriteString (CDATA_END);  			break;  		}  		else {  			writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  			start = end + 2;  			end = stringData.IndexOf (CDATA_END' start);  		}  	}  	if (start < stringData.Length) {  		writer.WriteCData (stringData.Substring (start));  	}  }  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: if (end < 0) {  	writer.WriteCData (stringData);  }  else {  	int start = 0;  	while (end > -1) {  		writer.WriteCData (stringData.Substring (start' end - start));  		if (end == stringData.Length - 3) {  			start = stringData.Length;  			writer.WriteString (CDATA_END);  			break;  		}  		else {  			writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  			start = end + 2;  			end = stringData.IndexOf (CDATA_END' start);  		}  	}  	if (start < stringData.Length) {  		writer.WriteCData (stringData.Substring (start));  	}  }  
Magic Number,log4net.Util,Transform,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Util\Transform.cs,WriteEscapedXmlString,The following statement contains a magic number: while (end > -1) {  	writer.WriteCData (stringData.Substring (start' end - start));  	if (end == stringData.Length - 3) {  		start = stringData.Length;  		writer.WriteString (CDATA_END);  		break;  	}  	else {  		writer.WriteString (CDATA_UNESCAPABLE_TOKEN);  		start = end + 2;  		end = stringData.IndexOf (CDATA_END' start);  	}  }  
