Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,QuadTree,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.QuadTree.cs,MoveNode,The following statement contains a magic number: var middleY = (minPos.Y + maxPos.Y) / 2;
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,FSAAlgorithm<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\FSAAlgorithm.cs,force,The following statement contains a magic number: if (Gij >= gij && gij > 0 || -Gij <= gij && gij < 0 || gij == 0)  			{  				// vi and vj touch with y-direction boundaries  				f.X = d.X / adx * ((vi.Width + vj.Width) / 2.0 - adx);  				f.Y = f.X * gij;  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,FSAAlgorithm<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\FSAAlgorithm.cs,force,The following statement contains a magic number: if (Gij < gij && gij > 0 || -Gij > gij && gij < 0)  			{  				// vi and vj touch with x-direction boundaries  				f.Y = d.Y / ady * ((vi.Height + vj.Height) / 2.0 - ady);  				f.X = f.Y / gij;  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,FSAAlgorithm<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\FSAAlgorithm.cs,force2,The following statement contains a magic number: if (vi.IntersectsWith(vj))  			{  				f.X = (vi.Width + vj.Width) / 2.0 - d.X;  				f.Y = (vi.Height + vj.Height) / 2.0 - d.Y;  				// in the x dimension  				if (f.X > f.Y && gij != 0)  					f.X = f.Y / gij;  				f.X = Math.Max(f.X' 0);  				f.Y = Math.Max(f.Y' 0);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,FSAAlgorithm<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\FSAAlgorithm.cs,force2,The following statement contains a magic number: if (vi.IntersectsWith(vj))  			{  				f.X = (vi.Width + vj.Width) / 2.0 - d.X;  				f.Y = (vi.Height + vj.Height) / 2.0 - d.Y;  				// in the x dimension  				if (f.X > f.Y && gij != 0)  					f.X = f.Y / gij;  				f.X = Math.Max(f.X' 0);  				f.Y = Math.Max(f.Y' 0);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\OverlapRemovalAlgorithmBase.cs,AddGaps,The following statement contains a magic number: foreach (var r in wrappedRectangles)  			{  				r.Rectangle.Width += Parameters.HorizontalGap;  				r.Rectangle.Height += Parameters.VerticalGap;  				r.Rectangle.Offset(-Parameters.HorizontalGap / 2' -Parameters.VerticalGap / 2);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\OverlapRemovalAlgorithmBase.cs,AddGaps,The following statement contains a magic number: foreach (var r in wrappedRectangles)  			{  				r.Rectangle.Width += Parameters.HorizontalGap;  				r.Rectangle.Height += Parameters.VerticalGap;  				r.Rectangle.Offset(-Parameters.HorizontalGap / 2' -Parameters.VerticalGap / 2);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\OverlapRemovalAlgorithmBase.cs,RemoveGaps,The following statement contains a magic number: foreach (var r in wrappedRectangles)  			{  				r.Rectangle.Width -= Parameters.HorizontalGap;  				r.Rectangle.Height -= Parameters.VerticalGap;  				r.Rectangle.Offset(Parameters.HorizontalGap / 2' Parameters.VerticalGap / 2);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalAlgorithmBase<TObject;TParam>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\OverlapRemovalAlgorithmBase.cs,RemoveGaps,The following statement contains a magic number: foreach (var r in wrappedRectangles)  			{  				r.Rectangle.Width -= Parameters.HorizontalGap;  				r.Rectangle.Height -= Parameters.VerticalGap;  				r.Rectangle.Offset(Parameters.HorizontalGap / 2' Parameters.VerticalGap / 2);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\OverlapRemovalHelper.cs,GetCenter,The following statement contains a magic number: return new Point(r.Left + r.Width / 2' r.Top + r.Height / 2);
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.OverlapRemoval,OverlapRemovalHelper,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\OverlapRemoval\OverlapRemovalHelper.cs,GetCenter,The following statement contains a magic number: return new Point(r.Left + r.Width / 2' r.Top + r.Height / 2);
Magic Number,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,MergeVertexIf,The following statement contains a magic number: var mergeVertices = new VertexList<TVertex>(VertexCount / 4);
Magic Number,AssemblyVisualizer.Controls.Graph.Transitions,FadeTransition,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\Transitions\FadeTransition.cs,Run,The following statement contains a magic number: fadeAnimation.BeginTime = TimeSpan.FromMilliseconds(duration.TotalMilliseconds * (rounds - 1) * 2);
Magic Number,AssemblyVisualizer.Controls,PopupNonTopmost,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\PopupNonTopmost.cs,UpdateWindow,The following statement contains a magic number: if (NativeMethods.GetWindowRect(hwnd' out rect))  			{  				var result = NativeMethods.SetWindowPos(hwnd' Topmost ? -1 : -2' rect.Left' rect.Top' (int) Width' (int) Height' 0);  				if (result != 1)  					throw new InvalidOperationException("Cannot show popup.");  			}
Magic Number,AssemblyVisualizer.Controls.ZoomControl.Converters,DoubleToLog10Converter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\Converters\DoubleToLog10Converter.cs,ConvertBack,The following statement contains a magic number: return Math.Pow(10' val);
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomContentPresenter,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomContentPresenter.cs,MeasureOverride,The following statement contains a magic number: var max = 1000000000;
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,ZoomTo,The following statement contains a magic number: var startHandlePosition = new Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,ZoomTo,The following statement contains a magic number: var startHandlePosition = new Point(rect.X + rect.Width / 2' rect.Y + rect.Height / 2);
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,ZoomControl_MouseWheel,The following statement contains a magic number: var origoPosition = new Point(ActualWidth / 2' ActualHeight / 2);
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,ZoomControl_MouseWheel,The following statement contains a magic number: var origoPosition = new Point(ActualWidth / 2' ActualHeight / 2);
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,ZoomControl_MouseWheel,The following statement contains a magic number: var minifiedRawDelta = e.Delta / 70.0;
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,StartAnimation,The following statement contains a magic number: var animation = new DoubleAnimation(toValue' duration)  			{  				AccelerationRatio = 0.2'  				DecelerationRatio = 0.2  			};
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,StartAnimation,The following statement contains a magic number: var animation = new DoubleAnimation(toValue' duration)  			{  				AccelerationRatio = 0.2'  				DecelerationRatio = 0.2  			};
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,GetInitialTranslate,The following statement contains a magic number: var tX = -w / 2.0;
Magic Number,AssemblyVisualizer.Controls.ZoomControl,ZoomControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\ZoomControl\ZoomControl.cs,GetInitialTranslate,The following statement contains a magic number: var tY = -h / 2.0;
