Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableVertexAndEdgeListGraph
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableVertexAndEdgeListGraph,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\IMutableVertexAndEdgeListGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableEdgeListGraph
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,IMutableVertexAndEdgeSet,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\IMutableVertexAndEdgeSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEdgeListGraph
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IAlgorithmContract<TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IAlgorithmContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IAlgorithmContract<TGraph> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IAlgorithmContract.cs' [48' 76])' IComputationContract (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IComputationContract.cs' [42' 70])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [21' 42])' IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [144' 165])' IMutableIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [75' 96])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [54' 75])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [21' 71])' IMutableIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [75' 125])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [54' 104])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [21' 72])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [54' 105])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [40' 59])' IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [101' 120])' IMutableIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [94' 113])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [73' 92])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [40' 86])' IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [101' 147])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [67' 86])' IEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs' [19' 38])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [65' 84])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [38' 57])' IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [128' 147])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [83' 103])' IMutableEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [128' 148])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [83' 103])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [43' 63])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [138' 158])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalGraphContract.cs' [100' 129])' IEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs' [33' 62])' IMutableEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [102' 131])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [79' 108])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [101' 132])' IMutableIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [94' 125])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [101' 133])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [73' 105])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [128' 162])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [38' 72])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IBidirectionalIncidenceGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IBidirectionalIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IBidirectionalIncidenceGraphContract.cs' [130' 162])' IMutableIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableIncidenceGraphContract.cs' [61' 93])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [40' 72])
Rebellious Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IComputationContract,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IComputationContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compute' Abort
Rebellious Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListContract.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TrimExcess' Clone
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs' [19' 51])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [65' 97])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs' [33' 64])' IMutableEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [102' 133])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs' [21' 51])' IMutableEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [90' 120])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [67' 97])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs' [57' 80])' IMutableBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [227' 250])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IEdgeListGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IEdgeListGraphContract.cs' [59' 82])' IMutableVertexSetContract<TVertex> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexSetContract.cs' [81' 104])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IImplicitGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IImplicitGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IImplicitGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IImplicitGraphContract.cs' [79' 99])' IIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IIncidenceGraphContract.cs' [89' 109])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IIncidenceGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IIncidenceGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IIncidenceGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IIncidenceGraphContract.cs' [60' 94])' IMutableBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [198' 232])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [229' 250])' IMutableVertexSetContract<TVertex> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexSetContract.cs' [81' 102])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [74' 98])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [19' 43])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [93' 169])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [103' 179])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableBidirectionalGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs' [93' 134])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [100' 141])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [103' 144])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [128' 154])' IMutableVertexAndEdgeSetContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexAndEdgeSetContract.cs' [43' 69])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [138' 164])
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableEdgeListGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IMutableEdgeListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableEdgeListGraphContract.cs' [128' 156])' IMutableVertexListGraphContract<TVertex'TEdge> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableVertexListGraphContract.cs' [138' 166])
