Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript.Test,TestContainer,ObjectMethod,1,1,0
Microsoft.ClearScript.Test,TestContainer,UnrestrictedMethod,1,1,0
Microsoft.ClearScript.Test,TestContainer,TestMethod,3,1,1
Microsoft.ClearScript.Test,TestContainer,TestMethod,3,1,1
Microsoft.ClearScript.Test,V8ScriptEngineTest,TestInitialize,3,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostObject,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostObject_Scalar,3,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostObject_Enum,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostObject_Struct,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostObject_GlobalMembers,8,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostObject_DefaultAccess,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostObject_PrivateAccess,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddRestrictedHostObject_BaseClass,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddRestrictedHostObject_Interface,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_GlobalMembers,7,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_DefaultAccess,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_PrivateAccess,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_Static,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_OpenGeneric,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_ByName,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_ByNameWithAssembly,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AddHostType_ByNameWithTypeArgs,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Evaluate,3,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Evaluate_WithDocumentName,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Evaluate_DiscardDocument,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Evaluate_RetainDocument,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Execute,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Execute_WithDocumentName,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Execute_DiscardDocument,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Execute_RetainDocument,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ExecuteCommand_EngineConvert,3,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ExecuteCommand_HostConvert,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ExecuteCommand_var,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ExecuteCommand_HostVariable,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Interrupt,13,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AccessContext_Default,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_AccessContext_Private,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ContinuationCallback,8,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_FileNameExtension,3,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Script_Property,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Script_Property_Scalar,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Script_Property_Enum,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Script_Property_Struct,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Script_Index_ArrayItem,10,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Script_Index_Property,10,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Script_Method,3,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_CollectGarbage,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_Parallel,25,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_new,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_new_Generic,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_new_GenericInner,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_new_Scalar,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_new_Enum,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_new_Struct,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_new_NoMatch,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_General,11,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_General_Precompiled,18,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_General_Precompiled_Dual,38,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ErrorHandling_SyntaxError,17,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ErrorHandling_ThrowNonError,17,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ErrorHandling_ScriptError,15,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ErrorHandling_HostException,21,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ErrorHandling_IgnoredHostException,16,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ErrorHandling_NestedScriptError,26,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ErrorHandling_NestedHostException,32,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ResourceConstraints,37,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_ResourceConstraints_Dual,29,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_CreateInstance,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_CreateInstance_Fail,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Invoke,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Invoke_Fail,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_Fail,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride_Fail,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride_Fail,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_DynamicOverload,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_NonDynamicOverload,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_InvokeMethod_NonDynamic,4,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_StaticType_Field,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_StaticType_Property,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_StaticType_Method,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Property,9,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Property_Fail,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Property_Invoke,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Property_Invoke_Nested,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Element,10,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Element_Fail,6,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_DynamicHostObject_Element_Convert,8,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_HostIndexers,15,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_FormatCode,19,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_GetStackTrace,10,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_MaxRuntimeStackUsage,21,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_MaxRuntimeStackUsage_ScriptOnly,5,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_MaxRuntimeStackUsage_HostBounce,7,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_MaxRuntimeStackUsage_Alternating,7,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,V8ScriptEngine_MaxRuntimeStackUsage_Expansion,9,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,PrivateMethod,2,1,0
Microsoft.ClearScript.Test,V8ScriptEngineTest,PrivateStaticMethod,2,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,TestInitialize,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostObject,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostObject_Scalar,3,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostObject_Enum,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostObject_Struct,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostObject_GlobalMembers,8,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostObject_DefaultAccess,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostObject_PrivateAccess,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddRestrictedHostObject_BaseClass,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddRestrictedHostObject_Interface,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_GlobalMembers,7,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_DefaultAccess,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_PrivateAccess,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_Static,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_OpenGeneric,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_ByName,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_ByNameWithAssembly,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AddHostType_ByNameWithTypeArgs,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Evaluate,3,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Evaluate_Array,16,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Evaluate_WithDocumentName,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Evaluate_DiscardDocument,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Evaluate_RetainDocument,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Execute,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Execute_WithDocumentName,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Execute_DiscardDocument,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Execute_RetainDocument,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ExecuteCommand_EngineConvert,3,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ExecuteCommand_HostConvert,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ExecuteCommand_HostVariable,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Interrupt,11,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AccessContext_Default,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_AccessContext_Private,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ContinuationCallback,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_FileNameExtension,3,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Script_Variable,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Script_Variable_Scalar,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Script_Variable_Enum,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Script_Array,16,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Script_Variable_Struct,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Script_Function,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_Script_Sub,7,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_CollectGarbage,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_General,11,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ErrorHandling_ScriptError,15,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ErrorHandling_HostException,21,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ErrorHandling_IgnoredHostException,16,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ErrorHandling_NestedScriptError,26,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_ErrorHandling_NestedHostException,32,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_CreateInstance,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_CreateInstance_Fail,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Invoke,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Invoke_Fail,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_Fail,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride_Fail,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride_Fail,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_DynamicOverload,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_NonDynamicOverload,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_InvokeMethod_NonDynamic,4,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_StaticType_Field,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_StaticType_Property,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_StaticType_Method,5,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Property,10,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Property_Fail,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Property_Invoke,8,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Property_Invoke_Nested,7,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Element,10,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Element_Fail,6,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_DynamicHostObject_Element_Convert,8,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_HostIndexers,21,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_FormatCode,19,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_GetStackTrace,10,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,VBScriptEngine_StandardsMode,8,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,PrivateMethod,2,1,0
Microsoft.ClearScript.Test,VBScriptEngineTest,PrivateStaticMethod,2,1,0
