Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Script_Array which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Script_Function which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_Script_Sub which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_CreateInstance which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_CreateInstance_Fail which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Invoke which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Invoke_Fail which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_Fail which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride_Fail which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride_Fail which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_DynamicOverload which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_NonDynamicOverload which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_InvokeMethod_NonDynamic which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_StaticType_Field which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_StaticType_Property which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_StaticType_Method which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Property which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Property_Fail which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Property_Invoke which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Property_Invoke_Nested which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Element which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Element_Fail which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_DynamicHostObject_Element_Convert which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_HostIndexers which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_FormatCode which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_GetStackTrace which is more interested in members of the type: VBScriptEngine
Deficient Encapsulation,Microsoft.ClearScript.Test,NullableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Property
Deficient Encapsulation,Microsoft.ClearScript.Test,DynamicTestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicTestObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SomeField
Deficient Encapsulation,Microsoft.ClearScript.Test,BaseTestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseTestObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseField' BaseScalarField' BaseEnumField' BaseStructField
Deficient Encapsulation,Microsoft.ClearScript.Test,BaseObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockedBaseField' RenamedBaseField
Deficient Encapsulation,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockedField' ReadOnlyField' RenamedField' RenamedReadOnlyField' Field' ScalarField' EnumField' StructField
Deficient Encapsulation,Microsoft.ClearScript.Test,StaticTestClass,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticTestClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' StaticScalarField' StaticEnumField' StaticStructField
Deficient Encapsulation,Microsoft.ClearScript.Test,StaticTestClass,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticTestClass.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField' StaticScalarField' StaticEnumField' StaticStructField
Deficient Encapsulation,Microsoft.ClearScript.Test,TestContainer,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\TypeRestrictionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' InterfaceField' ObjectField' UnrestrictedField
Insufficient Modularization,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,BaseMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,ExplicitInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,ExtendedHostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.ClearScript.Test,TestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,MemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Unfactored Hierarchy,Microsoft.ClearScript.Test,BindSignatureTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BindSignatureTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindSignatureTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BindSignatureTest.cs' [1' 64])' HostVariableTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostVariableTest.cs' [1' 64])' ExtendedHostFunctionsTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExtendedHostFunctionsTest.cs' [1' 64])' HostTypeCollectionTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostTypeCollectionTest.cs' [1' 64])' JScriptEngineTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs' [1' 64])' V8ScriptEngineTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs' [1' 64])' VBScriptEngineTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs' [1' 64])' CrossEngineTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs' [1' 64])' ExplicitBaseInterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs' [1' 64])' BaseInterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs' [1' 64])' BaseMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseMemberAccessTest.cs' [1' 64])' ExplicitInterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitInterfaceMemberAccessTest.cs' [1' 64])' InterfaceMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs' [1' 64])' ScriptAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs' [1' 64])' PropertyBagTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs' [1' 64])' MemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\MemberAccessTest.cs' [1' 64])' StaticStaticMemberAccessTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\StaticMemberAccessTest.cs' [1' 64])
Unfactored Hierarchy,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DynamicHostItemTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs' [76' 98])' V8ScriptEngineTest (D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs' [85' 107])
