Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toUInt16_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToUInt16(127)' engine.Evaluate("host.toUInt16(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toChar_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToChar(127)' engine.Evaluate("host.toChar(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toInt32_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToInt32(127)' engine.Evaluate("host.toInt32(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toUInt32_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToUInt32(127)' engine.Evaluate("host.toUInt32(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toInt64_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToInt64(127)' engine.Evaluate("host.toInt64(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toUInt64_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToUInt64(127)' engine.Evaluate("host.toUInt64(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toSingle_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToSingle(127)' engine.Evaluate("host.toSingle(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toDouble_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToDouble(127)' engine.Evaluate("host.toDouble(127)"));
Magic Number,Microsoft.ClearScript.Test,HostFunctionsTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\HostFunctionsTest.cs,HostFunctions_toDecimal_V8,The following statement contains a magic number: Assert.AreEqual(Convert.ToDecimal(127)' engine.Evaluate("host.toDecimal(127)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property,The following statement contains a magic number: testObject.InterfaceProperty = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testObject.InterfaceProperty.Length"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(5' testObject.InterfaceProperty.Length);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: testObject.InterfaceScalarProperty = 12345;
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testObject.InterfaceScalarProperty"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testObject.InterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Struct,The following statement contains a magic number: testObject.InterfaceStructProperty = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testObject.InterfaceStructProperty"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' testObject.InterfaceStructProperty);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Event,The following statement contains a magic number: testObject.InterfaceFireEvent(5432);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.InterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Event,The following statement contains a magic number: testObject.InterfaceFireEvent(2345);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.InterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceMethod("foo"' 4)' engine.Evaluate("testObject.InterfaceMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_Method_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceMethod<TestEnum>(4)' engine.Evaluate("testObject.InterfaceMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testObject.InterfaceExtensionMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_Generic,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceExtensionMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.InterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,InterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\InterfaceMemberAccessTest.cs,InterfaceMemberAccess_ExtensionMethod_GenericExplicit,The following statement contains a magic number: Assert.AreEqual(testObject.InterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.InterfaceExtensionMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddHostObject_Scalar,The following statement contains a magic number: engine.AddHostObject("value"' 123);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddHostObject_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddHostObject_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddHostObject_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddHostObject_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddHostObject_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddHostObject_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_AddRestrictedHostObject_Interface,The following statement contains a magic number: const double value = 123.45;
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_ExecuteCommand_HostConvert,The following statement contains a magic number: var dateHostItem = HostItem.Wrap(engine' new DateTime(2007' 5' 22' 6' 15' 43));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_ExecuteCommand_HostConvert,The following statement contains a magic number: var dateHostItem = HostItem.Wrap(engine' new DateTime(2007' 5' 22' 6' 15' 43));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_ExecuteCommand_HostConvert,The following statement contains a magic number: var dateHostItem = HostItem.Wrap(engine' new DateTime(2007' 5' 22' 6' 15' 43));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_ExecuteCommand_HostConvert,The following statement contains a magic number: var dateHostItem = HostItem.Wrap(engine' new DateTime(2007' 5' 22' 6' 15' 43));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_ExecuteCommand_HostConvert,The following statement contains a magic number: var dateHostItem = HostItem.Wrap(engine' new DateTime(2007' 5' 22' 6' 15' 43));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_ExecuteCommand_HostConvert,The following statement contains a magic number: var dateHostItem = HostItem.Wrap(engine' new DateTime(2007' 5' 22' 6' 15' 43));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Property_Scalar,The following statement contains a magic number: const int value = 123;
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_Script_Index_ArrayItem,The following statement contains a magic number: const int index = 5;
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_new_GenericInner,The following statement contains a magic number: engine.AddHostObject("dict"' new Dictionary<int' string> { { 12345' "foo" }' { 54321' "bar" } });
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_new_GenericInner,The following statement contains a magic number: engine.AddHostObject("dict"' new Dictionary<int' string> { { 12345' "foo" }' { 54321' "bar" } });
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_DynamicHostObject_StaticType_Field,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("host.toStaticType(testObject).SomeField"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_DynamicHostObject_Property,The following statement contains a magic number: Assert.AreEqual(123' engine.Evaluate("testObject.foo = 123"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_DynamicHostObject_Property,The following statement contains a magic number: Assert.AreEqual(123' engine.Evaluate("testObject.foo"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_DynamicHostObject_Element_Convert,The following statement contains a magic number: Assert.AreEqual(98765' engine.Evaluate("host.cast(int_t' testObject)"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(2)' engine.Evaluate("testObject.Item('456') = Math.sqrt(2)"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(2)' engine.Evaluate("testObject.Item('456')"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(3)' engine.Evaluate("testObject.Item.set('456'' Math.sqrt(3))"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(3)' engine.Evaluate("testObject.Item.get('456')"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(5)' engine.Evaluate("testObject.Item(123' '456'' 789.987' -0.12345) = Math.sqrt(5)"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(5)' engine.Evaluate("testObject.Item(123' '456'' 789.987' -0.12345)"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(7)' engine.Evaluate("testObject.Item.set(123' '456'' 789.987' -0.12345' Math.sqrt(7))"));
Magic Number,Microsoft.ClearScript.Test,JScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\JScriptEngineTest.cs,JScriptEngine_HostIndexers,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(7)' engine.Evaluate("testObject.Item.get(123' '456'' 789.987' -0.12345)"));
Magic Number,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,ClassInitialize,The following statement contains a magic number: guids = Enumerable.Range(0' 16).Select(index => Guid.NewGuid()).ToArray();
Magic Number,Microsoft.ClearScript.Test,ScriptAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ScriptAccessTest.cs,AssertMemberInternal,The following statement contains a magic number: Assert.AreEqual(method.Invoke(target' new object[] { 98765 })' engine.Evaluate(objectName + "." + scriptMemberName + "(98765)"));
Magic Number,Microsoft.ClearScript.Test,TestUtil,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\Misc.cs,CalcTestValue,The following statement contains a magic number: var hashCode = args.Aggregate(callerGuid.GetHashCode()' (currentHashCode' value) => unchecked((currentHashCode * 31) + ((value != null) ? value.GetHashCode() : 0)));
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Property_Scalar,The following statement contains a magic number: const int value = 123;
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Property_Struct,The following statement contains a magic number: var date = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_Expando,The following statement contains a magic number: Assert.AreEqual(123' bag["foo"]);
Magic Number,Microsoft.ClearScript.Test,PropertyBagTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\PropertyBagTest.cs,PropertyBag_ExternalModification_AddProperty,The following statement contains a magic number: var bag = new PropertyBag { { "foo"' 123 } };
