Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_CLIENT"' IsString (reader' 4));  	record.Add ("SR_IT_COST"' IsString (reader' 5));  	record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  	record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  	record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  	record.Add ("DET_ID"' IsInt (reader' 12));  	record.Add ("DET_NAME"' IsString (reader' 13));  	record.Add ("LEL_ID"' IsInt (reader' 14));  	record.Add ("LEL_NAME"' IsString (reader' 15));  	record.Add ("RAT_ID"' IsInt (reader' 16).ToString ());  	record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  	record.Add ("SYE_ID"' IsInt (reader' 18));  	record.Add ("SYE_NAME"' IsString (reader' 19));  	record.Add ("SR_CREATIONUID"' IsString (reader' 20));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 22));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  	record.Add ("SR_IT_OWNER"' IsString (reader' 27));  	record.Add ("SR_GRP_ID"' IsInt (reader' 28));  	record.Add ("SR_SOD_EXPECT"' IsDateTime (reader' 29).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SOD_UPDATE"' IsDateTime (reader' 30).ToString ("yyyy-MM-dd"));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_CLIENT"' IsString (reader' 4));  	record.Add ("SR_IT_COST"' IsString (reader' 5));  	record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  	record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  	record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  	record.Add ("DET_ID"' IsInt (reader' 12));  	record.Add ("DET_NAME"' IsString (reader' 13));  	record.Add ("LEL_ID"' IsInt (reader' 14));  	record.Add ("LEL_NAME"' IsString (reader' 15));  	record.Add ("RAT_ID"' IsInt (reader' 16).ToString ());  	record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  	record.Add ("SYE_ID"' IsInt (reader' 18));  	record.Add ("SYE_NAME"' IsString (reader' 19));  	record.Add ("SR_CREATIONUID"' IsString (reader' 20));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 22));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  	record.Add ("SR_IT_OWNER"' IsString (reader' 27));  	record.Add ("SR_GRP_ID"' IsInt (reader' 28));  	record.Add ("SR_SOD_EXPECT"' IsDateTime (reader' 29).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SOD_UPDATE"' IsDateTime (reader' 30).ToString ("yyyy-MM-dd"));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_CLIENT"' IsString (reader' 4));  	record.Add ("SR_IT_COST"' IsString (reader' 5));  	record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  	record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  	record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  	record.Add ("DET_ID"' IsInt (reader' 12));  	record.Add ("DET_NAME"' IsString (reader' 13));  	record.Add ("LEL_ID"' IsInt (reader' 14));  	record.Add ("LEL_NAME"' IsString (reader' 15));  	record.Add ("RAT_ID"' IsInt (reader' 16).ToString ());  	record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  	record.Add ("SYE_ID"' IsInt (reader' 18));  	record.Add ("SYE_NAME"' IsString (reader' 19));  	record.Add ("SR_CREATIONUID"' IsString (reader' 20));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 22));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  	record.Add ("SR_IT_OWNER"' IsString (reader' 27));  	record.Add ("SR_GRP_ID"' IsInt (reader' 28));  	record.Add ("SR_SOD_EXPECT"' IsDateTime (reader' 29).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SOD_UPDATE"' IsDateTime (reader' 30).ToString ("yyyy-MM-dd"));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_CLIENT"' IsString (reader' 4));  	record.Add ("SR_IT_COST"' IsString (reader' 5));  	record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  	record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  	record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  	record.Add ("DET_ID"' IsInt (reader' 12));  	record.Add ("DET_NAME"' IsString (reader' 13));  	record.Add ("LEL_ID"' IsInt (reader' 14));  	record.Add ("LEL_NAME"' IsString (reader' 15));  	record.Add ("RAT_ID"' IsInt (reader' 16).ToString ());  	record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  	record.Add ("SYE_ID"' IsInt (reader' 18));  	record.Add ("SYE_NAME"' IsString (reader' 19));  	record.Add ("SR_CREATIONUID"' IsString (reader' 20));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 22));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  	record.Add ("SR_IT_OWNER"' IsString (reader' 27));  	record.Add ("SR_GRP_ID"' IsInt (reader' 28));  	record.Add ("SR_SOD_EXPECT"' IsDateTime (reader' 29).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SOD_UPDATE"' IsDateTime (reader' 30).ToString ("yyyy-MM-dd"));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_CLIENT"' IsString (reader' 4));  	record.Add ("SR_IT_COST"' IsString (reader' 5));  	record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  	record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  	record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  	record.Add ("DET_ID"' IsInt (reader' 12));  	record.Add ("DET_NAME"' IsString (reader' 13));  	record.Add ("LEL_ID"' IsInt (reader' 14));  	record.Add ("LEL_NAME"' IsString (reader' 15));  	record.Add ("RAT_ID"' IsInt (reader' 16).ToString ());  	record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  	record.Add ("SYE_ID"' IsInt (reader' 18));  	record.Add ("SYE_NAME"' IsString (reader' 19));  	record.Add ("SR_CREATIONUID"' IsString (reader' 20));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 22));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  	record.Add ("SR_IT_OWNER"' IsString (reader' 27));  	record.Add ("SR_GRP_ID"' IsInt (reader' 28));  	record.Add ("SR_SOD_EXPECT"' IsDateTime (reader' 29).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SOD_UPDATE"' IsDateTime (reader' 30).ToString ("yyyy-MM-dd"));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: while (reader.Read ()) {  	JsonObject record = new JsonObject ();  	record.Add ("SR_ID"' IsInt (reader' 0));  	record.Add ("SR_CODE"' IsString (reader' 1));  	record.Add ("SR_TITLE"' IsString (reader' 2));  	record.Add ("SR_PROPOSER"' IsString (reader' 3));  	record.Add ("SR_CLIENT"' IsString (reader' 4));  	record.Add ("SR_IT_COST"' IsString (reader' 5));  	record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  	record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  	record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  	record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  	record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  	record.Add ("DET_ID"' IsInt (reader' 12));  	record.Add ("DET_NAME"' IsString (reader' 13));  	record.Add ("LEL_ID"' IsInt (reader' 14));  	record.Add ("LEL_NAME"' IsString (reader' 15));  	record.Add ("RAT_ID"' IsInt (reader' 16).ToString ());  	record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  	record.Add ("SYE_ID"' IsInt (reader' 18));  	record.Add ("SYE_NAME"' IsString (reader' 19));  	record.Add ("SR_CREATIONUID"' IsString (reader' 20));  	record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  	record.Add ("SR_UPDATEUID"' IsString (reader' 22));  	record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  	record.Add ("SR_IT_OWNER"' IsString (reader' 27));  	record.Add ("SR_GRP_ID"' IsInt (reader' 28));  	record.Add ("SR_SOD_EXPECT"' IsDateTime (reader' 29).ToString ("yyyy-MM-dd"));  	record.Add ("SR_SOD_UPDATE"' IsDateTime (reader' 30).ToString ("yyyy-MM-dd"));  	jay.Add (record);  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_TITLE"' IsString (reader' 2));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_PROPOSER"' IsString (reader' 3));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_CLIENT"' IsString (reader' 4));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_IT_COST"' IsString (reader' 5));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("DET_ID"' IsInt (reader' 12));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("DET_NAME"' IsString (reader' 13));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("LEL_ID"' IsInt (reader' 14));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("LEL_NAME"' IsString (reader' 15));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("RAT_ID"' IsInt (reader' 16).ToString ());  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SYE_ID"' IsInt (reader' 18));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SYE_NAME"' IsString (reader' 19));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_CREATIONUID"' IsString (reader' 20));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_UPDATEUID"' IsString (reader' 22));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_IT_OWNER"' IsString (reader' 27));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_GRP_ID"' IsInt (reader' 28));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_SOD_EXPECT"' IsDateTime (reader' 29).ToString ("yyyy-MM-dd"));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetAllSRForModifyByOwner,The following statement contains a magic number: record.Add ("SR_SOD_UPDATE"' IsDateTime (reader' 30).ToString ("yyyy-MM-dd"));  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrStatus,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.StoredProcedure' sql' param)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 4));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 5));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 6));  			record.Add ("SR_CREATIONUID"' IsString (reader' 7));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 8).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 9));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 10) == DateTime.MinValue ? "" : IsDateTime (reader' 10).ToString ("yyyy-MM-dd"));  			record.Add ("STS_NAME"' IsString (reader' 11));  			jay.Add (record);  		}  	}  }  
