Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [45].Value = model.IsTop;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [46].Value = model.EndTime;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [47].Value = AddNum;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [48].Value = "出售";  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [49].Value = uType;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [50].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [51].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [52].Value = model.IsOk;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [53].Value = model.HomeType1;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [54].Value = model.HomeType2;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [55].Value = model.IsSScribe;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: parameters [56].Value = model.SScribeTime;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: NID = Convert.ToInt32 (parameters [50].Value);  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Add,The following statement contains a magic number: ReMessage = parameters [51].Value.ToString ();  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [2].Value = model.CodeNum;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [3].Value = model.Area;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [4].Value = model.Area2;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [5].Value = model.Address;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [6].Value = model.HomeType;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [7].Value = model.ManagerType;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [8].Value = model.Construction;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [9].Value = model.buildStruct;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [10].Value = model.direction;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [11].Value = model.darage;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [12].Value = model.cupboard;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [13].Value = model.cupboardSquare;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [14].Value = model.elevator;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [15].Value = model.publicArea;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [16].Value = model.Decoration;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [17].Value = model.DecorationPrice;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [18].Value = model.FloorNum;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [19].Value = model.MaxFloor;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [20].Value = model.PropertyM;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [21].Value = model.Price;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [22].Value = model.MaxPrice;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [23].Value = model.HouseAge;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [24].Value = model.Other;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [25].Value = model.Phone;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [26].Value = model.Linker;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [27].Value = model.HouseMess;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [28].Value = model.AddTime;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [29].Value = model.UpdateUID;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [30].Value = model.UpdateTime;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [31].Value = model.Bus;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [32].Value = model.pic1;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [33].Value = model.pic2;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [34].Value = model.pic3;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [35].Value = model.pic4;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [36].Value = model.pic5;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [37].Value = model.UID;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [38].Value = model.Click;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [39].Value = model.IsMiddle;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [40].Value = model.MiddleID;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [41].Value = model.CompareID;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [42].Value = model.DelUID;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [43].Value = model.IsDel;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [44].Value = model.IsHot;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [45].Value = model.IsTop;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [46].Value = model.EndTime;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [47].Value = AddNum;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [48].Value = "出售";  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [49].Value = uType;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [50].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [51].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [52].Value = model.IsOk;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [53].Value = model.HomeType1;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [54].Value = model.HomeType2;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [55].Value = model.IsSScribe;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: parameters [56].Value = model.SScribeTime;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: NID = Convert.ToInt32 (parameters [50].Value);  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Update,The following statement contains a magic number: ReMessage = parameters [51].Value.ToString ();  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Delete,The following statement contains a magic number: parameters [2].Value = RealDel;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Delete,The following statement contains a magic number: parameters [3].Value = DelUID;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Delete,The following statement contains a magic number: parameters [4].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,Delete,The following statement contains a magic number: ReMessage = parameters [4].Value.ToString ();  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetModel,The following statement contains a magic number: parameters [2].Value = "";  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetList,The following statement contains a magic number: parameters [2].Value = PageSize;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetList,The following statement contains a magic number: parameters [3].Value = PageIndex;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetList,The following statement contains a magic number: parameters [4].Value = 0;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetList,The following statement contains a magic number: parameters [5].Value = 0;  
Magic Number,XxWapSystem.DAL,D_ES_Sale,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Sale.cs,GetList,The following statement contains a magic number: parameters [6].Value = strWhere;  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,md5,The following statement contains a magic number: if (code == 16)//16λMD5���ܣ�ȡ32λ���ܵ�9~25�ַ���    {  	return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ().Substring (8' 16);  }  else//32λ����    {  	return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ();  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,md5,The following statement contains a magic number: if (code == 16)//16λMD5���ܣ�ȡ32λ���ܵ�9~25�ַ���    {  	return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ().Substring (8' 16);  }  else//32λ����    {  	return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ();  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,md5,The following statement contains a magic number: if (code == 16)//16λMD5���ܣ�ȡ32λ���ܵ�9~25�ַ���    {  	return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ().Substring (8' 16);  }  else//32λ����    {  	return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ();  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,md5,The following statement contains a magic number: return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ().Substring (8' 16);  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,md5,The following statement contains a magic number: return System.Web.Security.FormsAuthentication.HashPasswordForStoringInConfigFile (str' "MD5").ToLower ().Substring (8' 16);  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: return MD5Encrypt (strSource' 16);  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: switch (length) {  case 16:  	for (int i = 4; i < 12; i++)  		sb.Append (hashValue [i].ToString ("x2"));  	break;  case 32:  	for (int i = 0; i < 16; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  default:  	for (int i = 0; i < hashValue.Length; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: switch (length) {  case 16:  	for (int i = 4; i < 12; i++)  		sb.Append (hashValue [i].ToString ("x2"));  	break;  case 32:  	for (int i = 0; i < 16; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  default:  	for (int i = 0; i < hashValue.Length; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: switch (length) {  case 16:  	for (int i = 4; i < 12; i++)  		sb.Append (hashValue [i].ToString ("x2"));  	break;  case 32:  	for (int i = 0; i < 16; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  default:  	for (int i = 0; i < hashValue.Length; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: switch (length) {  case 16:  	for (int i = 4; i < 12; i++)  		sb.Append (hashValue [i].ToString ("x2"));  	break;  case 32:  	for (int i = 0; i < 16; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  default:  	for (int i = 0; i < hashValue.Length; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: switch (length) {  case 16:  	for (int i = 4; i < 12; i++)  		sb.Append (hashValue [i].ToString ("x2"));  	break;  case 32:  	for (int i = 0; i < 16; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  default:  	for (int i = 0; i < hashValue.Length; i++) {  		sb.Append (hashValue [i].ToString ("x2"));  	}  	break;  }  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: for (int i = 4; i < 12; i++)  	sb.Append (hashValue [i].ToString ("x2"));  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: for (int i = 4; i < 12; i++)  	sb.Append (hashValue [i].ToString ("x2"));  
Magic Number,XxWapSystem.DAL,Encrypt,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\Encrypt.cs,MD5Encrypt,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	sb.Append (hashValue [i].ToString ("x2"));  }  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters [2].Value = this.m_OrderField;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters [3].Value = this.m_PageSize;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters [4].Value = this.m_PageIndex;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters [5].Value = 1;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters [6].Value = this.m_IsDesc;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters [7].Value = this.m_Fliter;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters1 [2].Value = this.m_OrderField;  
Magic Number,XxWapSystem.DAL,PagerInfo,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\PagerInfo.cs,DoPager,The following statement contains a magic number: parameters1 [3].Value = this.m_PageSize;  
