Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateFtbPackZip,The length of the statement  "                                overwritelink = Prompt.ShowDialog(string.Format("Permissions for {0} is unknown{1}Please provide proof(an imgur link) of permissions:{1}Enter \"skip\" to skip the mod."' mod.Name' Environment.NewLine)' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)).Replace(" "' ""); " is 283.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateFtbPackZip,The length of the statement  "                                    overwritelink = Prompt.ShowDialog(string.Format("Permissions for {0} is unknown{1}Please provide proof(an imgur link) of permissions:{1}Enter \"skip\" to skip the mod."' mod.Name' Environment.NewLine)' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)).Replace(" "' ""); " is 283.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateFtbPackZip,The length of the statement  "                                    modLink = Prompt.ShowDialog(string.Format("Please provide a link to {0}:{1}Enter \"skip\" to skip the mod."' mod.Name' Environment.NewLine)' mod.Name).Replace(" "' ""); " is 168.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateOwnPermissionInfo,The length of the statement  "            string output = string.Format("{0}({1}) by {2} {3}Permission: {4} {3}Link to mod: {5}{3}{3}"' modname' modid' modauthor' Environment.NewLine' linkToPermission' modLink); " is 169.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateConfigZip,The length of the statement  "                    _startInfo.Arguments = string.Format("-r \"{0}/mods/{1}/{2}\" \"config\" -x config/YAMPST.nbt"' _outputDirectory' configFileName.ToLower()' configFileZipName.ToLower()); " is 169.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateConfigZip,The length of the statement  "                    _startInfo.Arguments = string.Format("a -x!config\\YAMPST.nbt -y \"{0}\\mods\\{1}\\{2}\" \"{3}\\config" + "\""' _outputDirectory' configFileName.ToLower()' configFileZipName.ToLower()' inputDirectory); " is 201.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateConfigZip,The length of the statement  "                int modVersionId = _solderSqlHandler.GetModversionId(_solderSqlHandler.GetModId(configFileName.ToLower())' _modpackVersion); " is 124.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicPermissionInfo,The length of the statement  "                modlink = Prompt.ShowDialog("What is the link to " + mod.Name + "?"' "Mod link"' false' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 136.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicPermissionInfo,The length of the statement  "            string ps = string.Format("{0}({1}) by {2}{3}At {4}{3}Permissions are {5}{3}"' mod.Name' mod.Modid' GetAuthors(mod)' Environment.NewLine' modlink' pl); " is 151.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                PermissionPolicy permissionPolicy = _ftbPermsSqLhelper.FindPermissionPolicy(mod.Modid' TechnicPublicPermissions.Checked); " is 121.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                            overwritelink = Prompt.ShowDialog(mod.Name + " requires that you notify the author of inclusion." + Environment.NewLine + "Please provide proof(an imgur link) that you have done this:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 308.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                        CreateTechnicPermissionInfo(mod' permissionPolicy' customPermissionText' _ftbPermsSqLhelper.GetPermissionFromModId(mod.Modid).modLink); " is 135.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                overwritelink = Prompt.ShowDialog(mod.Name + " requires that you notify the author of inclusion." + Environment.NewLine + "Please provide proof(an imgur link) that you have done this:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 308.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                            overwritelink = Prompt.ShowDialog("Permissions for " + mod.Name + " is FTB exclusive" + Environment.NewLine + "Please provide proof(an imgur link) of things being otherwise:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 298.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                        _ownPermsSqLhelper.AddOwnModPerm(mod.Name' mod.Modid' overwritelink' _ftbPermsSqLhelper.GetPermissionFromModId(mod.Modid).modLink); " is 131.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                overwritelink = Prompt.ShowDialog("Permissions for " + mod.Name + " is FTB exclusive" + Environment.NewLine + "Please provide proof(an imgur link) of things being otherwise:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 298.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                            overwritelink = Prompt.ShowDialog("This mod requires that you request permissions from the Mod Author of " + mod.Name + Environment.NewLine + "Please provide proof(an imgur link) that you have this permission:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name); " is 280.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                        _ownPermsSqLhelper.AddOwnModPerm(mod.Name' mod.Modid' overwritelink' _ftbPermsSqLhelper.GetPermissionFromModId(mod.Modid).modLink); " is 131.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                overwritelink = Prompt.ShowDialog("This mod requires that you request permissions from the Mod Author of " + mod.Name + Environment.NewLine + "Please provide proof(an imgur link) that you have this permission:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 334.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                            overwritelink = Prompt.ShowDialog("The FTB permissionsheet states that permissions for " + mod.Name + " is closed." + Environment.NewLine + "Please provide proof(an imgur link) that this is not the case:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 328.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                        _ownPermsSqLhelper.AddOwnModPerm(mod.Name' mod.Modid' overwritelink' _ftbPermsSqLhelper.GetPermissionFromModId(mod.Modid).modLink); " is 131.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                overwritelink = Prompt.ShowDialog("The FTB permissionsheet states that permissions for " + mod.Name + " is closed." + Environment.NewLine + "Please provide proof(an imgur link) that this is not the case:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name); " is 274.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                            overwritelink = Prompt.ShowDialog("Permissions for " + mod.Name + " is unknown" + Environment.NewLine + "Please provide proof(an imgur link) of permissions:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 281.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                overwritelink = Prompt.ShowDialog("Permissions for " + mod.Name + " is unknown" + Environment.NewLine + "Please provide proof(an imgur link) of permissions:" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 281.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                modLink = Prompt.ShowDialog("Please provide a link to " + mod.Name + ":" + Environment.NewLine + "Enter \"skip\" to skip the mod."' mod.Name' true' Prompt.ModsLeftString(_totalMods' _currentMod)); " is 196.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                Debug.WriteLine(string.Format("Updating mod on solder with Modid: {0} modversion: {1} md5value: {2}"' modid' modversion' md5Value)' doDebug.Checked); " is 149.
Long Statement,TechnicSolderHelper,SolderHelper,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\TechnicSolderHelper.cs,CreateTechnicModZip,The length of the statement  "                                Debug.WriteLine(string.Format("Adding mod to solder with Modid: {0} modversion: {1} md5value: {2}"' modid' modversion' md5Value)' doDebug.Checked); " is 147.
Long Statement,TechnicSolderHelper,MessageToUser,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\AsyncOperations.cs,FirstTimeRun,The length of the statement  "            MessageBox.Show("This is the first time you are running SolderHelper so it might take a while to start  since it needs to build some databases."); " is 146.
Long Statement,TechnicSolderHelper,ZipUtils,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\ZipUtils.cs,GetInfoFilesFromArchive,The length of the statement  "                    foreach (ZipArchiveEntry entry in archive.Entries.Where(entry => entry.Name.EndsWith(".info"' StringComparison.OrdinalIgnoreCase) || entry.Name.Equals("litemod.json")).Where(entry => !entry.Name.Contains("dependancies") && !entry.Name.Contains("dependencies"))) " is 261.
Long Statement,TechnicSolderHelper,ZipUtils,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\ZipUtils.cs,ReadFromInfoFileInArchive,The length of the statement  "                    foreach (ZipArchiveEntry entry in archive.Entries.Where(entry => entry.Name.EndsWith(".info"' StringComparison.OrdinalIgnoreCase) || entry.Name.Equals("litemod.json")).Where(entry => !entry.Name.Contains("dependancies") && !entry.Name.Contains("dependencies"))) " is 261.
Long Statement,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,Acceptbutton_Click,The length of the statement  "            if (String.IsNullOrWhiteSpace(Username.Text) || String.IsNullOrWhiteSpace(Password.Text) || String.IsNullOrWhiteSpace(Host.Text)) " is 129.
Long Statement,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,IsEveryFilledIn,The length of the statement  "            if (String.IsNullOrWhiteSpace(accessKey.Text) || String.IsNullOrWhiteSpace(serviceURL.Text) ||String.IsNullOrWhiteSpace(secretKey.Text)) " is 136.
Long Statement,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,highLightVerBtn_Click,The length of the statement  "                data.Rows[row.Index].Cells[modVersionIndex].Style.BackColor = row.Cells[modVersionIndex].Value.ToString().Contains(row.Cells[minecraftVersionIndex].Value.ToString()) ? Color.Red : Color.White; " is 192.
