Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The following statement contains a magic number: switch(e.KeyCode)  			{  				case Keys.LControlKey:  				case Keys.RControlKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Ctrl)  						m_ctrlKey = true;  					break;  				}            		case Keys.LShiftKey:  				case Keys.RShiftKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Shift)  						m_ctrlKey = true;  					break;  				}  				case Keys.LMenu:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Alt)  						m_ctrlKey = true;  					break;  				}                                    default:                  {                      if (m_keyboardEnabled)                      {                          if (Focused)                          {                              m_keyHandled = false;                              if (e.KeyCode == m_keyboard.Left)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-1);                                  else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                      m_month.FocusMoved(m_month.DayInFocus -1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Right)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(1);                                  else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                          m_month.FocusMoved(m_month.DayInFocus + 1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Up)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-7);                                  else if (m_month.DayInFocus-7 >=0)                                      m_month.FocusMoved(m_month.DayInFocus -7);                                  m_keyHandled = true;                                 }                              if (e.KeyCode == m_keyboard.Down)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(7);                                  else if (m_month.DayInFocus + 7 <=41)                                      m_month.FocusMoved(m_month.DayInFocus + 7);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.NextMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(1);                              }                              if (e.KeyCode == m_keyboard.PreviousMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(-1);                              }                              if (e.KeyCode == m_keyboard.NextYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(12);                              }                              if (e.KeyCode == m_keyboard.PreviousYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(-12);                              }                              if ((e.KeyCode == m_keyboard.Select) && (m_month.DayInFocus != -1))                              {                                  m_keyHandled = true;                                  if (!m_selectKeyDown)                                  {                                      m_selectKeyDown = true;                                          m_month.DaySelect(m_month.DayInFocus' m_selectButton'                                                        new Point(m_month.m_days[m_month.DayInFocus].Rectangle.X + 1'                                                                  m_month.m_days[m_month.DayInFocus].Rectangle.Y + 1));                                  }                                }                            }                      }                        break;                  }  			}
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The following statement contains a magic number: switch(e.KeyCode)  			{  				case Keys.LControlKey:  				case Keys.RControlKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Ctrl)  						m_ctrlKey = true;  					break;  				}            		case Keys.LShiftKey:  				case Keys.RShiftKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Shift)  						m_ctrlKey = true;  					break;  				}  				case Keys.LMenu:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Alt)  						m_ctrlKey = true;  					break;  				}                                    default:                  {                      if (m_keyboardEnabled)                      {                          if (Focused)                          {                              m_keyHandled = false;                              if (e.KeyCode == m_keyboard.Left)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-1);                                  else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                      m_month.FocusMoved(m_month.DayInFocus -1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Right)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(1);                                  else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                          m_month.FocusMoved(m_month.DayInFocus + 1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Up)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-7);                                  else if (m_month.DayInFocus-7 >=0)                                      m_month.FocusMoved(m_month.DayInFocus -7);                                  m_keyHandled = true;                                 }                              if (e.KeyCode == m_keyboard.Down)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(7);                                  else if (m_month.DayInFocus + 7 <=41)                                      m_month.FocusMoved(m_month.DayInFocus + 7);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.NextMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(1);                              }                              if (e.KeyCode == m_keyboard.PreviousMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(-1);                              }                              if (e.KeyCode == m_keyboard.NextYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(12);                              }                              if (e.KeyCode == m_keyboard.PreviousYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(-12);                              }                              if ((e.KeyCode == m_keyboard.Select) && (m_month.DayInFocus != -1))                              {                                  m_keyHandled = true;                                  if (!m_selectKeyDown)                                  {                                      m_selectKeyDown = true;                                          m_month.DaySelect(m_month.DayInFocus' m_selectButton'                                                        new Point(m_month.m_days[m_month.DayInFocus].Rectangle.X + 1'                                                                  m_month.m_days[m_month.DayInFocus].Rectangle.Y + 1));                                  }                                }                            }                      }                        break;                  }  			}
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The following statement contains a magic number: switch(e.KeyCode)  			{  				case Keys.LControlKey:  				case Keys.RControlKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Ctrl)  						m_ctrlKey = true;  					break;  				}            		case Keys.LShiftKey:  				case Keys.RShiftKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Shift)  						m_ctrlKey = true;  					break;  				}  				case Keys.LMenu:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Alt)  						m_ctrlKey = true;  					break;  				}                                    default:                  {                      if (m_keyboardEnabled)                      {                          if (Focused)                          {                              m_keyHandled = false;                              if (e.KeyCode == m_keyboard.Left)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-1);                                  else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                      m_month.FocusMoved(m_month.DayInFocus -1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Right)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(1);                                  else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                          m_month.FocusMoved(m_month.DayInFocus + 1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Up)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-7);                                  else if (m_month.DayInFocus-7 >=0)                                      m_month.FocusMoved(m_month.DayInFocus -7);                                  m_keyHandled = true;                                 }                              if (e.KeyCode == m_keyboard.Down)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(7);                                  else if (m_month.DayInFocus + 7 <=41)                                      m_month.FocusMoved(m_month.DayInFocus + 7);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.NextMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(1);                              }                              if (e.KeyCode == m_keyboard.PreviousMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(-1);                              }                              if (e.KeyCode == m_keyboard.NextYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(12);                              }                              if (e.KeyCode == m_keyboard.PreviousYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(-12);                              }                              if ((e.KeyCode == m_keyboard.Select) && (m_month.DayInFocus != -1))                              {                                  m_keyHandled = true;                                  if (!m_selectKeyDown)                                  {                                      m_selectKeyDown = true;                                          m_month.DaySelect(m_month.DayInFocus' m_selectButton'                                                        new Point(m_month.m_days[m_month.DayInFocus].Rectangle.X + 1'                                                                  m_month.m_days[m_month.DayInFocus].Rectangle.Y + 1));                                  }                                }                            }                      }                        break;                  }  			}
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The following statement contains a magic number: switch(e.KeyCode)  			{  				case Keys.LControlKey:  				case Keys.RControlKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Ctrl)  						m_ctrlKey = true;  					break;  				}            		case Keys.LShiftKey:  				case Keys.RShiftKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Shift)  						m_ctrlKey = true;  					break;  				}  				case Keys.LMenu:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Alt)  						m_ctrlKey = true;  					break;  				}                                    default:                  {                      if (m_keyboardEnabled)                      {                          if (Focused)                          {                              m_keyHandled = false;                              if (e.KeyCode == m_keyboard.Left)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-1);                                  else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                      m_month.FocusMoved(m_month.DayInFocus -1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Right)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(1);                                  else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                          m_month.FocusMoved(m_month.DayInFocus + 1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Up)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-7);                                  else if (m_month.DayInFocus-7 >=0)                                      m_month.FocusMoved(m_month.DayInFocus -7);                                  m_keyHandled = true;                                 }                              if (e.KeyCode == m_keyboard.Down)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(7);                                  else if (m_month.DayInFocus + 7 <=41)                                      m_month.FocusMoved(m_month.DayInFocus + 7);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.NextMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(1);                              }                              if (e.KeyCode == m_keyboard.PreviousMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(-1);                              }                              if (e.KeyCode == m_keyboard.NextYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(12);                              }                              if (e.KeyCode == m_keyboard.PreviousYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(-12);                              }                              if ((e.KeyCode == m_keyboard.Select) && (m_month.DayInFocus != -1))                              {                                  m_keyHandled = true;                                  if (!m_selectKeyDown)                                  {                                      m_selectKeyDown = true;                                          m_month.DaySelect(m_month.DayInFocus' m_selectButton'                                                        new Point(m_month.m_days[m_month.DayInFocus].Rectangle.X + 1'                                                                  m_month.m_days[m_month.DayInFocus].Rectangle.Y + 1));                                  }                                }                            }                      }                        break;                  }  			}
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The following statement contains a magic number: switch(e.KeyCode)  			{  				case Keys.LControlKey:  				case Keys.RControlKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Ctrl)  						m_ctrlKey = true;  					break;  				}            		case Keys.LShiftKey:  				case Keys.RShiftKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Shift)  						m_ctrlKey = true;  					break;  				}  				case Keys.LMenu:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Alt)  						m_ctrlKey = true;  					break;  				}                                    default:                  {                      if (m_keyboardEnabled)                      {                          if (Focused)                          {                              m_keyHandled = false;                              if (e.KeyCode == m_keyboard.Left)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-1);                                  else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                      m_month.FocusMoved(m_month.DayInFocus -1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Right)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(1);                                  else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                          m_month.FocusMoved(m_month.DayInFocus + 1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Up)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-7);                                  else if (m_month.DayInFocus-7 >=0)                                      m_month.FocusMoved(m_month.DayInFocus -7);                                  m_keyHandled = true;                                 }                              if (e.KeyCode == m_keyboard.Down)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(7);                                  else if (m_month.DayInFocus + 7 <=41)                                      m_month.FocusMoved(m_month.DayInFocus + 7);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.NextMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(1);                              }                              if (e.KeyCode == m_keyboard.PreviousMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(-1);                              }                              if (e.KeyCode == m_keyboard.NextYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(12);                              }                              if (e.KeyCode == m_keyboard.PreviousYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(-12);                              }                              if ((e.KeyCode == m_keyboard.Select) && (m_month.DayInFocus != -1))                              {                                  m_keyHandled = true;                                  if (!m_selectKeyDown)                                  {                                      m_selectKeyDown = true;                                          m_month.DaySelect(m_month.DayInFocus' m_selectButton'                                                        new Point(m_month.m_days[m_month.DayInFocus].Rectangle.X + 1'                                                                  m_month.m_days[m_month.DayInFocus].Rectangle.Y + 1));                                  }                                }                            }                      }                        break;                  }  			}
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The following statement contains a magic number: switch(e.KeyCode)  			{  				case Keys.LControlKey:  				case Keys.RControlKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Ctrl)  						m_ctrlKey = true;  					break;  				}            		case Keys.LShiftKey:  				case Keys.RShiftKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Shift)  						m_ctrlKey = true;  					break;  				}  				case Keys.LMenu:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Alt)  						m_ctrlKey = true;  					break;  				}                                    default:                  {                      if (m_keyboardEnabled)                      {                          if (Focused)                          {                              m_keyHandled = false;                              if (e.KeyCode == m_keyboard.Left)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-1);                                  else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                      m_month.FocusMoved(m_month.DayInFocus -1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Right)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(1);                                  else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                          m_month.FocusMoved(m_month.DayInFocus + 1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Up)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-7);                                  else if (m_month.DayInFocus-7 >=0)                                      m_month.FocusMoved(m_month.DayInFocus -7);                                  m_keyHandled = true;                                 }                              if (e.KeyCode == m_keyboard.Down)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(7);                                  else if (m_month.DayInFocus + 7 <=41)                                      m_month.FocusMoved(m_month.DayInFocus + 7);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.NextMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(1);                              }                              if (e.KeyCode == m_keyboard.PreviousMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(-1);                              }                              if (e.KeyCode == m_keyboard.NextYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(12);                              }                              if (e.KeyCode == m_keyboard.PreviousYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(-12);                              }                              if ((e.KeyCode == m_keyboard.Select) && (m_month.DayInFocus != -1))                              {                                  m_keyHandled = true;                                  if (!m_selectKeyDown)                                  {                                      m_selectKeyDown = true;                                          m_month.DaySelect(m_month.DayInFocus' m_selectButton'                                                        new Point(m_month.m_days[m_month.DayInFocus].Rectangle.X + 1'                                                                  m_month.m_days[m_month.DayInFocus].Rectangle.Y + 1));                                  }                                }                            }                      }                        break;                  }  			}
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_hook_KeyDown,The following statement contains a magic number: switch(e.KeyCode)  			{  				case Keys.LControlKey:  				case Keys.RControlKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Ctrl)  						m_ctrlKey = true;  					break;  				}            		case Keys.LShiftKey:  				case Keys.RShiftKey:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Shift)  						m_ctrlKey = true;  					break;  				}  				case Keys.LMenu:  				{  					if (m_extendedKey == mcExtendedSelectionKey.Alt)  						m_ctrlKey = true;  					break;  				}                                    default:                  {                      if (m_keyboardEnabled)                      {                          if (Focused)                          {                              m_keyHandled = false;                              if (e.KeyCode == m_keyboard.Left)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-1);                                  else if ((m_month.DayInFocus-1 >=0) && (m_month.m_days[m_month.DayInFocus -1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                      m_month.FocusMoved(m_month.DayInFocus -1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Right)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(1);                                  else if ((m_month.DayInFocus+1 <=41) && (m_month.m_days[m_month.DayInFocus+1].Rectangle.Y == m_month.m_days[m_month.DayInFocus].Rectangle.Y))                                          m_month.FocusMoved(m_month.DayInFocus + 1);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.Up)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(-7);                                  else if (m_month.DayInFocus-7 >=0)                                      m_month.FocusMoved(m_month.DayInFocus -7);                                  m_keyHandled = true;                                 }                              if (e.KeyCode == m_keyboard.Down)                              {                                  if (!m_selectKeyDown)                                      MoveFocus(7);                                  else if (m_month.DayInFocus + 7 <=41)                                      m_month.FocusMoved(m_month.DayInFocus + 7);                                  m_keyHandled = true;                              }                              if (e.KeyCode == m_keyboard.NextMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(1);                              }                              if (e.KeyCode == m_keyboard.PreviousMonth)                              {                                  m_keyHandled = true;                                  ChangeMonth(-1);                              }                              if (e.KeyCode == m_keyboard.NextYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(12);                              }                              if (e.KeyCode == m_keyboard.PreviousYear)                              {                                  m_keyHandled = true;                                  ChangeMonth(-12);                              }                              if ((e.KeyCode == m_keyboard.Select) && (m_month.DayInFocus != -1))                              {                                  m_keyHandled = true;                                  if (!m_selectKeyDown)                                  {                                      m_selectKeyDown = true;                                          m_month.DaySelect(m_month.DayInFocus' m_selectButton'                                                        new Point(m_month.m_days[m_month.DayInFocus].Rectangle.X + 1'                                                                  m_month.m_days[m_month.DayInFocus].Rectangle.Y + 1));                                  }                                }                            }                      }                        break;                  }  			}
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,MoveFocus,The following statement contains a magic number: if ((focus + step >= 0) && (focus +step <=41))              {                  m_keyHandled = true;                  m_month.DayInFocus = focus + step;                  if (m_month.m_days[focus+step].State == mcDayState.Normal)                      m_month.m_days[focus+step].State = mcDayState.Focus;                  if ((focus <= 41) && (focus>=0) && (m_month.m_days[focus].State == mcDayState.Focus))                      m_month.m_days[focus].State = mcDayState.Normal;                    Invalidate();              }              else m_keyHandled = false;
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,MoveFocus,The following statement contains a magic number: if ((focus + step >= 0) && (focus +step <=41))              {                  m_keyHandled = true;                  m_month.DayInFocus = focus + step;                  if (m_month.m_days[focus+step].State == mcDayState.Normal)                      m_month.m_days[focus+step].State = mcDayState.Focus;                  if ((focus <= 41) && (focus>=0) && (m_month.m_days[focus].State == mcDayState.Focus))                      m_month.m_days[focus].State = mcDayState.Normal;                    Invalidate();              }              else m_keyHandled = false;
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,UpdateSelectedCollection,The following statement contains a magic number: for (int i = 0; i < 42; i++)              {                  if (m_month.m_days[i].State == mcDayState.Selected)                  {                      m_selectedDates.Add(m_month.m_days[i].Date);                  }              }
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ChangeMonth,The following statement contains a magic number: if (oldMonth == month)                  // if so ' make sure the BeforeMonthChanged event will trigger for month                  if (month + 1 < 12)                      m_activeMonth.Month = month + 1;                  else                      m_activeMonth.Month = month - 1;
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_header_PrevYearButtonClick,The following statement contains a magic number: ChangeMonth(-12);
Magic Number,Pabo.Calendar,MonthCalendar,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,m_header_NextYearButtonClick,The following statement contains a magic number: ChangeMonth(12);
Magic Number,Pabo.Calendar,FirstDayOfWeekConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertTo,The following statement contains a magic number: if (destinationType == typeof(string))  			{  				string[] validNames = new string[8];  				string[] dayNames = culture.DateTimeFormat.DayNames;  				validNames.Initialize();   			  	  				validNames[0] = "Default";  			  				for (int i = 1;i<=7;i++)  					validNames[i] = dayNames[i-1];  				  				if (value.GetType() == typeof(string))  				{  					for (int i = 0;i<validNames.Length;i++)  					{  						if (value.ToString().CompareTo(validNames[i])==0) 	  							return validNames[i];  					}  				}  				else if (value.GetType() == typeof(int))  				{  					int m = Convert.ToInt32(value);   					  					if ((m >=0) && (m <=7))    					{  						return validNames[m];   					}  				}  			}
Magic Number,Pabo.Calendar,FirstDayOfWeekConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertTo,The following statement contains a magic number: if (destinationType == typeof(string))  			{  				string[] validNames = new string[8];  				string[] dayNames = culture.DateTimeFormat.DayNames;  				validNames.Initialize();   			  	  				validNames[0] = "Default";  			  				for (int i = 1;i<=7;i++)  					validNames[i] = dayNames[i-1];  				  				if (value.GetType() == typeof(string))  				{  					for (int i = 0;i<validNames.Length;i++)  					{  						if (value.ToString().CompareTo(validNames[i])==0) 	  							return validNames[i];  					}  				}  				else if (value.GetType() == typeof(int))  				{  					int m = Convert.ToInt32(value);   					  					if ((m >=0) && (m <=7))    					{  						return validNames[m];   					}  				}  			}
Magic Number,Pabo.Calendar,FirstDayOfWeekConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertTo,The following statement contains a magic number: if (destinationType == typeof(string))  			{  				string[] validNames = new string[8];  				string[] dayNames = culture.DateTimeFormat.DayNames;  				validNames.Initialize();   			  	  				validNames[0] = "Default";  			  				for (int i = 1;i<=7;i++)  					validNames[i] = dayNames[i-1];  				  				if (value.GetType() == typeof(string))  				{  					for (int i = 0;i<validNames.Length;i++)  					{  						if (value.ToString().CompareTo(validNames[i])==0) 	  							return validNames[i];  					}  				}  				else if (value.GetType() == typeof(int))  				{  					int m = Convert.ToInt32(value);   					  					if ((m >=0) && (m <=7))    					{  						return validNames[m];   					}  				}  			}
Magic Number,Pabo.Calendar,FirstDayOfWeekConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertFrom,The following statement contains a magic number: if (value.GetType() == typeof(string))  			{  				MonthCalendar m = (MonthCalendar)context.Instance;  				ret = m.DayNumber(value.ToString());   				if ((ret >=0) && (ret<=7))  					return ret;  			}
Magic Number,Pabo.Calendar,MonthConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertTo,The following statement contains a magic number: if (destinationType == typeof(string))  			{  				  				string[] validNames;  				validNames = culture.DateTimeFormat.MonthNames;  				if (value.GetType() == typeof(string))  				{  					for (int i = 0;i<validNames.Length;i++)  					{  						if (value.ToString().CompareTo(validNames[i])==0) 						  						//if ((value.ToString().ToLower() == validNames[i].ToLower()))   							return validNames[i];  					}  				}  				else if (value.GetType() == typeof(int))  				{  					int m = Convert.ToInt32(value);   					  					if ((m >=1) && (m <=12))    					{  						return validNames[m-1];   					}  				}  			}
Magic Number,Pabo.Calendar,MonthConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertFrom,The following statement contains a magic number: if (value.GetType() == typeof(string))  			{  				ActiveMonth m = (ActiveMonth)context.Instance;  				ret = m.Calendar.MonthNumber(value.ToString());   				if ((ret >=1) && (ret<=12))  					return ret;  			}
Magic Number,Pabo.Calendar,ActiveMonthTypeConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertFrom,The following statement contains a magic number: if(value.GetType() == typeof(string))  			{  				// Parse property string  				string[] ss = value.ToString().Split(new char[] {';'}' 2);  				if (ss.Length==2)  				{  					// Create new ActiveMonth  					ActiveMonth item;  					MonthCalendar m = (MonthCalendar)context.Instance;   					item = m.ActiveMonth;   					// Set properties  					item.Month = item.Calendar.MonthNumber(ss[0]);    					if (item.Calendar.IsYearValid(ss[1].Trim()))  					{  						item.Year= Convert.ToInt32(ss[1].Trim());   						return item;  					}  									  				}  			}
Magic Number,Pabo.Calendar,ActiveMonthTypeConverter,C:\repos\yyoon_Journaley\MonthCalendar\MonthCalendar.cs,ConvertFrom,The following statement contains a magic number: if(value.GetType() == typeof(string))  			{  				// Parse property string  				string[] ss = value.ToString().Split(new char[] {';'}' 2);  				if (ss.Length==2)  				{  					// Create new ActiveMonth  					ActiveMonth item;  					MonthCalendar m = (MonthCalendar)context.Instance;   					item = m.ActiveMonth;   					// Set properties  					item.Month = item.Calendar.MonthNumber(ss[0]);    					if (item.Calendar.IsYearValid(ss[1].Trim()))  					{  						item.Year= Convert.ToInt32(ss[1].Trim());   						return item;  					}  									  				}  			}
Magic Number,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,Weekday,The following statement contains a magic number: m_textColor = Color.FromArgb(0'84'227);
Magic Number,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,Weekday,The following statement contains a magic number: m_textColor = Color.FromArgb(0'84'227);
Magic Number,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,Weekday,The following statement contains a magic number: m_font = new Font("Microsoft Sans Serif"'(float)8.25);
Magic Number,Pabo.Calendar,Weekday,C:\repos\yyoon_Journaley\MonthCalendar\Weekday.cs,GetWeekDays,The following statement contains a magic number: string[] weekdays = new string[7] ;
