Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelJournalLocationPadding.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(239))))' ((int)(((byte)(239))))' ((int)(((byte)(239))))); " is 147.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelJournalLocationPadding.Font = new System.Drawing.Font("Segoe UI"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(0))); " is 163.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelJournalLocationPadding.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(43))))' ((int)(((byte)(44))))' ((int)(((byte)(49))))); " is 144.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelPanel3Message.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(43))))' ((int)(((byte)(45))))' ((int)(((byte)(49))))); " is 135.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.bottomPanel4PasswordSetting.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 163.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.bottomPanel4PasswordSetting.VisibleChanged += new System.EventHandler(this.BottomPanel4PasswordSetting_VisibleChanged); " is 124.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonGoBack.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220))))); " is 132.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonGoBack.DownColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(147))))' ((int)(((byte)(255))))); " is 130.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonGoBack.Font = new System.Drawing.Font("Segoe UI Semibold"' 12.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonGoBack.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228))))); " is 133.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonGoBack.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220))))); " is 134.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonSavePassword.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211))))); " is 138.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonSavePassword.DownColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(147))))' ((int)(((byte)(255))))); " is 136.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonSavePassword.Font = new System.Drawing.Font("Segoe UI Semibold"' 12.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 165.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonSavePassword.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228))))); " is 139.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonSavePassword.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211))))); " is 140.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.textPasswordConfirm.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(238))))' ((int)(((byte)(238))))' ((int)(((byte)(238))))); " is 139.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.textPasswordConfirm.Font = new System.Drawing.Font("Segoe UI"' 15.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(0))); " is 157.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.paddingPasswordConfirm.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(238))))' ((int)(((byte)(238))))' ((int)(((byte)(238))))); " is 142.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.borderPasswordConfirm.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(100))))' ((int)(((byte)(100))))); " is 141.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelPasswordConfirm.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 162.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.textPassword.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(238))))' ((int)(((byte)(238))))' ((int)(((byte)(238))))); " is 132.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.textPassword.Font = new System.Drawing.Font("Segoe UI"' 15.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Pixel' ((byte)(0))); " is 150.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.paddingTextPassword.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(238))))' ((int)(((byte)(238))))' ((int)(((byte)(238))))); " is 139.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.borderPassword.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(100))))' ((int)(((byte)(100))))); " is 134.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelPassword.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.bottomPanel5ImportJournal.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 161.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelPanel5Message.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(43))))' ((int)(((byte)(45))))' ((int)(((byte)(49))))); " is 135.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.bottomPanel6Complete.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left)  " is 156.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211))))); " is 128.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.DownColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(147))))' ((int)(((byte)(255))))); " is 126.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.Font = new System.Drawing.Font("Segoe UI Semibold"' 12.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228))))); " is 129.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.buttonOK.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211))))); " is 130.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelPanel6Message.Font = new System.Drawing.Font("Segoe UI"' 15F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.labelPanel6Message.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(43))))' ((int)(((byte)(45))))' ((int)(((byte)(49))))); " is 135.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.panelExtendedTitleBar.MouseDown += new System.Windows.Forms.MouseEventHandler(this.PanelExtendedTitleBar_MouseDown); " is 121.
Long Statement,Journaley.Forms,WelcomeForm,C:\repos\yyoon_Journaley\Journaley\Forms\WelcomeForm.cs,InitializeComponent,The length of the statement  "            this.panelExtendedTitleBar.MouseMove += new System.Windows.Forms.MouseEventHandler(this.PanelExtendedTitleBar_MouseMove); " is 121.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,OnGetMinMaxInfo,The length of the statement  "            // Otherwise' Windows will assume that there is the sizing border' and clip some portion of the client rectangle unexpectedly. " is 126.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,UpdateWebBrowser,The length of the statement  "                    "{0}\n<style type=\"text/css\">\n<!-- Font CSS -->\n{1}\n<!-- Size CSS -->\n{2}\n<!-- Custom CSS -->\n{3}\n</style>\n<html>\n<body>\n<div>\n{4}</div>\n</body>\n</html>"' " is 169.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,UpdateEntryListBoxCalendar,The length of the statement  "                    this.Entries.Values.Where(x => x.LocalTime.ToShortDateString() == this.monthCalendar.SelectedDates[0].ToShortDateString())' " is 123.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,AskToChooseExistingPhoto,The length of the statement  "                        "Your journal folder contains a file named \"photos\"' which is preventing Journaley from creating the photo directory."' " is 121.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,UpdatePhotoArea,The length of the statement  "                    this.tableLayoutEntryArea.RowStyles[0] = new RowStyle { Height = imageEmphasize ? 62 : 38' SizeType = SizeType.Percent }; " is 121.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,UpdatePhotoArea,The length of the statement  "                    this.tableLayoutEntryArea.RowStyles[1] = new RowStyle { Height = imageEmphasize ? 38 : 62' SizeType = SizeType.Percent }; " is 121.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,MainForm_Load,The length of the statement  "                Debug.Assert(result == DialogResult.OK' "When running the application for the first time' you must choose the settings."); " is 122.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,ButtonTag_Click,The length of the statement  "            tagEditForm.OtherTags.AddRange(this.Entries.Values.SelectMany(x => x.Tags).Distinct().Where(x => !this.SelectedEntry.Tags.Contains(x)).OrderBy(x => x)); " is 152.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,ReplaceWithTheClipboardImageToolStripMenuItem_Click,The length of the statement  "                "By replacing with the clipboard image' the current photo will be deleted." + Environment.NewLine + "Would you like to continue?"' " is 130.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,PictureBoxResize_MouseDown,The length of the statement  "                PInvoke.SendMessage(this.Handle' (int)PInvoke.WindowsMessages.WM_NCLBUTTONDOWN' (IntPtr)PInvoke.HitTestValues.HTBOTTOMRIGHT' IntPtr.Zero); " is 138.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            labelThisWeekLabel.Font = new System.Drawing.Font("Segoe UI Semilight"' 7F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 158.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            labelThisWeekLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21))))); " is 130.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            labelTodayLabel.Font = new System.Drawing.Font("Segoe UI Semilight"' 7F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            labelTodayLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(19))))' ((int)(((byte)(19))))' ((int)(((byte)(21))))); " is 127.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.dateTimePicker.CalendarMonthBackground = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220))))); " is 148.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.dateTimePicker.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStats.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F)); " is 121.
Long Statement,Journaley.Forms,MainForm,C:\repos\yyoon_Journaley\Journaley\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutStats.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F)); " is 121.
