Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen (SystemColors.ControlDark' 1) {  	DashStyle = DashStyle.Dot  }) {  	int left = toggleOffset.X + 4;  	if (_havePrevious) {  		int top = e.Bounds.Top - Margin.Top;  		if (index == 0 && _parentTreeExpander != null)  			top -= _parentTreeExpander.ContainerMargin.Top;  		e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  	}  	if (_haveNext) {  		e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  	}  	e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: if (_havePrevious) {  	int top = e.Bounds.Top - Margin.Top;  	if (index == 0 && _parentTreeExpander != null)  		top -= _parentTreeExpander.ContainerMargin.Top;  	e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: if (_haveNext) {  	e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (SystemPens.ControlDark' toggleOffset.X' toggleOffset.Y' 8' 8);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawRectangle (SystemPens.ControlDark' toggleOffset.X' toggleOffset.Y' 8' 8);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (SystemBrushes.Window' toggleOffset.X + 1' toggleOffset.Y + 1' 7' 7);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.FillRectangle (SystemBrushes.Window' toggleOffset.X + 1' toggleOffset.Y + 1' 7' 7);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 2' toggleOffset.Y + 4' toggleOffset.X + 6' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 2' toggleOffset.Y + 4' toggleOffset.X + 6' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 2' toggleOffset.Y + 4' toggleOffset.X + 6' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 2' toggleOffset.Y + 4' toggleOffset.X + 6' toggleOffset.Y + 4);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: if (Children.Count > 0 && !IsExpanded) {  	e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: if (Children.Count > 0 && !IsExpanded) {  	e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: if (Children.Count > 0 && !IsExpanded) {  	e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: if (Children.Count > 0 && !IsExpanded) {  	e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlText' toggleOffset.X + 4' toggleOffset.Y + 2' toggleOffset.X + 4' toggleOffset.Y + 6);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,RoundTop,The following statement contains a magic number: return ((y + 1) / 2) * 2;  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,RoundTop,The following statement contains a magic number: return ((y + 1) / 2) * 2;  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,GetToggleOffset,The following statement contains a magic number: return new Point (offset.X + (ExpanderWidth - 9) / 2' offset.Y + (Header.ActualHeight - 9) / 2);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,GetToggleOffset,The following statement contains a magic number: return new Point (offset.X + (ExpanderWidth - 9) / 2' offset.Y + (Header.ActualHeight - 9) / 2);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,GetToggleOffset,The following statement contains a magic number: return new Point (offset.X + (ExpanderWidth - 9) / 2' offset.Y + (Header.ActualHeight - 9) / 2);  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,GetToggleOffset,The following statement contains a magic number: return new Point (offset.X + (ExpanderWidth - 9) / 2' offset.Y + (Header.ActualHeight - 9) / 2);  
Missing Default,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,WmVScroll,The following switch statement is missing a default case: switch (NativeMethods.Util.LOWORD (m.WParam)) {  case NativeMethods.SB_THUMBPOSITION:  case NativeMethods.SB_THUMBTRACK:  	pos = ScrollThumbPosition (NativeMethods.SB_VERT);  	break;  case NativeMethods.SB_LINEUP:  	if (pos > 0)  		pos -= _verticalScroll.SmallChange;  	else  		pos = 0;  	break;  case NativeMethods.SB_LINEDOWN:  	if (pos < maxPos - _verticalScroll.SmallChange)  		pos += _verticalScroll.SmallChange;  	else  		pos = maxPos;  	break;  case NativeMethods.SB_PAGEUP:  	if (pos > _verticalScroll.LargeChange)  		pos -= _verticalScroll.LargeChange;  	else  		pos = 0;  	break;  case NativeMethods.SB_PAGEDOWN:  	if (pos < maxPos - _verticalScroll.LargeChange)  		pos += _verticalScroll.LargeChange;  	else  		pos = maxPos;  	break;  case NativeMethods.SB_TOP:  	pos = 0;  	break;  case NativeMethods.SB_BOTTOM:  	pos = maxPos;  	break;  }  
Missing Default,GdiPresentation,CustomScrollControl,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\CustomScrollControl.cs,WmHScroll,The following switch statement is missing a default case: switch (NativeMethods.Util.LOWORD (m.WParam)) {  case NativeMethods.SB_THUMBPOSITION:  case NativeMethods.SB_THUMBTRACK:  	pos = ScrollThumbPosition (NativeMethods.SB_HORZ);  	break;  case NativeMethods.SB_LINEUP:  	if (pos > _horizontalScroll.SmallChange)  		pos -= _horizontalScroll.SmallChange;  	else  		pos = 0;  	break;  case NativeMethods.SB_LINEDOWN:  	if (pos < maxPos - _horizontalScroll.SmallChange)  		pos += _horizontalScroll.SmallChange;  	else  		pos = maxPos;  	break;  case NativeMethods.SB_PAGEUP:  	if (pos > _horizontalScroll.LargeChange)  		pos -= _horizontalScroll.LargeChange;  	else  		pos = 0;  	break;  case NativeMethods.SB_PAGEDOWN:  	if (pos < maxPos - _horizontalScroll.LargeChange)  		pos += _horizontalScroll.LargeChange;  	else  		pos = maxPos;  	break;  case NativeMethods.SB_LEFT:  	pos = 0;  	break;  case NativeMethods.SB_RIGHT:  	pos = maxPos;  	break;  }  
Missing Default,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The following switch statement is missing a default case: switch (StretchDirection) {  case StretchDirection.DownOnly:  	targetSize = new Size (Math.Max (targetSize.Width' size.Width)' Math.Max (targetSize.Height' size.Height));  	break;  case StretchDirection.UpOnly:  	targetSize = new Size (Math.Min (targetSize.Width' size.Width)' Math.Min (targetSize.Height' size.Height));  	break;  }  
Missing Default,GdiPresentation,WordCache,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\WordCache.cs,Render,The following switch statement is missing a default case: switch (Clip) {  case WordClip.AppendEllipsis:  	text += "...";  	break;  case WordClip.ReplaceWithEllipsis:  	text = "...";  	break;  case WordClip.Trim:  	// We fake the hell out of this to make sure TextRenderer  	// draws the ellipsis. We append the ellipsis here because  	// on word breaks' the text may not be long enough to  	// force the ellipsis. Adding it ourselves ensures that the  	// ellipsis is drawn. Otherwise' the ellipsis is ellipsis-d.  	text += "...";  	format |= TextFormatFlags.EndEllipsis;  	break;  }  
