Namespace,Type,Method,LOC,CC,PC
TypeSql.Antlr.Runtime,CommonToken,CommonToken,14,2,1
TypeSql.Antlr.Runtime,CommonToken,ToString,19,3,0
TypeSql.Antlr.Runtime,CommonToken,OnSerializing,4,2,1
TypeSql.Antlr.Runtime,CommonTokenStream,CommonTokenStream,2,1,0
TypeSql.Antlr.Runtime,CommonTokenStream,CommonTokenStream,2,1,1
TypeSql.Antlr.Runtime,CommonTokenStream,CommonTokenStream,3,1,2
TypeSql.Antlr.Runtime,CommonTokenStream,Consume,6,2,0
TypeSql.Antlr.Runtime,CommonTokenStream,LB,16,4,1
TypeSql.Antlr.Runtime,CommonTokenStream,LT,20,6,1
TypeSql.Antlr.Runtime,CommonTokenStream,SkipOffTokenChannels,10,2,1
TypeSql.Antlr.Runtime,CommonTokenStream,SkipOffTokenChannelsReverse,7,2,1
TypeSql.Antlr.Runtime,CommonTokenStream,Reset,4,1,0
TypeSql.Antlr.Runtime,CommonTokenStream,Setup,4,1,0
TypeSql.Antlr.Runtime,DFA,DFA,2,1,0
TypeSql.Antlr.Runtime,DFA,DFA,3,1,1
TypeSql.Antlr.Runtime,DFA,Predict,109,20,1
TypeSql.Antlr.Runtime,DFA,NoViableAlt,14,2,2
TypeSql.Antlr.Runtime,DFA,Error,2,1,1
TypeSql.Antlr.Runtime,DFA,SpecialStateTransitionDefault,3,1,3
TypeSql.Antlr.Runtime,DFA,UnpackEncodedString,21,4,1
TypeSql.Antlr.Runtime,DFA,UnpackEncodedStringToUnsignedChars,21,4,1
TypeSql.Antlr.Runtime,DFA,DebugRecognitionException,5,2,1
TypeSql.Antlr.Runtime,EarlyExitException,EarlyExitException,2,1,0
TypeSql.Antlr.Runtime,EarlyExitException,EarlyExitException,2,1,1
TypeSql.Antlr.Runtime,EarlyExitException,EarlyExitException,2,1,2
TypeSql.Antlr.Runtime,EarlyExitException,EarlyExitException,3,1,2
TypeSql.Antlr.Runtime,EarlyExitException,EarlyExitException,3,1,3
TypeSql.Antlr.Runtime,EarlyExitException,EarlyExitException,3,1,4
TypeSql.Antlr.Runtime,EarlyExitException,EarlyExitException,5,2,2
TypeSql.Antlr.Runtime,EarlyExitException,GetObjectData,6,2,2
TypeSql.Antlr.Runtime,FailedPredicateException,FailedPredicateException,2,1,0
TypeSql.Antlr.Runtime,FailedPredicateException,FailedPredicateException,2,1,1
TypeSql.Antlr.Runtime,FailedPredicateException,FailedPredicateException,2,1,2
TypeSql.Antlr.Runtime,FailedPredicateException,FailedPredicateException,4,1,3
TypeSql.Antlr.Runtime,FailedPredicateException,FailedPredicateException,4,1,4
TypeSql.Antlr.Runtime,FailedPredicateException,FailedPredicateException,4,1,5
TypeSql.Antlr.Runtime,FailedPredicateException,FailedPredicateException,6,2,2
TypeSql.Antlr.Runtime,FailedPredicateException,GetObjectData,7,2,2
TypeSql.Antlr.Runtime,FailedPredicateException,ToString,3,1,0
TypeSql.Antlr.Runtime,GrammarRuleAttribute,GrammarRuleAttribute,3,1,1
TypeSql.Antlr.Runtime,ICharStream,Substring,0,1,2
TypeSql.Antlr.Runtime,ICharStream,LT,0,1,1
TypeSql.Antlr.Runtime,IIntStream,Consume,0,1,0
TypeSql.Antlr.Runtime,IIntStream,LA,0,1,1
TypeSql.Antlr.Runtime,IIntStream,Mark,0,1,0
TypeSql.Antlr.Runtime,IIntStream,Rewind,0,1,1
TypeSql.Antlr.Runtime,IIntStream,Rewind,0,1,0
TypeSql.Antlr.Runtime,IIntStream,Release,0,1,1
TypeSql.Antlr.Runtime,IIntStream,Seek,0,1,1
TypeSql.Antlr.Runtime,ITokenSource,NextToken,0,1,0
TypeSql.Antlr.Runtime,ITokenStream,LT,0,1,1
TypeSql.Antlr.Runtime,ITokenStream,Get,0,1,1
TypeSql.Antlr.Runtime,ITokenStream,ToString,0,1,2
TypeSql.Antlr.Runtime,ITokenStream,ToString,0,1,2
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,LegacyCommonTokenStream,3,1,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,LegacyCommonTokenStream,3,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,LegacyCommonTokenStream,3,1,2
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,SetTokenSource,6,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,FillBuffer,42,7,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Consume,7,2,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,SkipOffTokenChannels,8,2,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,SkipOffTokenChannelsReverse,7,2,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,SetTokenTypeChannel,7,2,2
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,DiscardTokenType,7,2,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,SetDiscardOffChannelTokens,3,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,GetTokens,7,2,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,GetTokens,3,1,2
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,GetTokens,33,8,3
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,GetTokens,3,1,3
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,GetTokens,3,1,3
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,LT,36,8,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,LB,29,6,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Get,3,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,LA,3,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Mark,8,2,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Release,3,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Rewind,3,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Rewind,3,1,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Reset,4,1,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,Seek,3,1,1
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,ToString,7,2,0
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,ToString,21,5,2
TypeSql.Antlr.Runtime,LegacyCommonTokenStream,ToString,7,2,2
TypeSql.Antlr.Runtime,Lexer,Lexer,2,1,0
TypeSql.Antlr.Runtime,Lexer,Lexer,3,1,1
TypeSql.Antlr.Runtime,Lexer,Lexer,3,1,2
TypeSql.Antlr.Runtime,Lexer,Reset,19,3,0
TypeSql.Antlr.Runtime,Lexer,NextToken,46,5,0
TypeSql.Antlr.Runtime,Lexer,Skip,3,1,0
TypeSql.Antlr.Runtime,Lexer,mTokens,0,1,0
TypeSql.Antlr.Runtime,Lexer,Emit,3,1,1
TypeSql.Antlr.Runtime,Lexer,Emit,8,1,0
TypeSql.Antlr.Runtime,Lexer,Match,20,4,1
TypeSql.Antlr.Runtime,Lexer,MatchAny,3,1,0
TypeSql.Antlr.Runtime,Lexer,Match,15,3,1
TypeSql.Antlr.Runtime,Lexer,MatchRange,15,3,2
TypeSql.Antlr.Runtime,Lexer,ReportError,13,1,1
TypeSql.Antlr.Runtime,Lexer,GetErrorMessage,43,7,2
TypeSql.Antlr.Runtime,Lexer,GetCharErrorDisplay,19,4,1
TypeSql.Antlr.Runtime,Lexer,Recover,5,1,1
TypeSql.Antlr.Runtime,Lexer,TraceIn,4,1,2
TypeSql.Antlr.Runtime,Lexer,TraceOut,4,1,2
TypeSql.Antlr.Runtime,Lexer,ParseNextToken,3,1,0
TypeSql.Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,0
TypeSql.Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,1
TypeSql.Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,2
TypeSql.Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,2
TypeSql.Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,3
TypeSql.Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,4
TypeSql.Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,2
TypeSql.Antlr.Runtime,MismatchedNotSetException,ToString,3,1,0
TypeSql.Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,2,1,0
TypeSql.Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,2,1,1
TypeSql.Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,2,1,2
TypeSql.Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,4,1,3
TypeSql.Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,4,1,4
TypeSql.Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,4,1,5
TypeSql.Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,6,2,2
TypeSql.Antlr.Runtime,MismatchedRangeException,GetObjectData,7,2,2
TypeSql.Antlr.Runtime,MismatchedRangeException,ToString,3,1,0
TypeSql.Antlr.Runtime,MismatchedSetException,MismatchedSetException,2,1,0
TypeSql.Antlr.Runtime,MismatchedSetException,MismatchedSetException,2,1,1
TypeSql.Antlr.Runtime,MismatchedSetException,MismatchedSetException,2,1,2
TypeSql.Antlr.Runtime,MismatchedSetException,MismatchedSetException,3,1,2
TypeSql.Antlr.Runtime,MismatchedSetException,MismatchedSetException,3,1,3
TypeSql.Antlr.Runtime,MismatchedSetException,MismatchedSetException,3,1,4
TypeSql.Antlr.Runtime,MismatchedSetException,MismatchedSetException,5,2,2
TypeSql.Antlr.Runtime,MismatchedSetException,GetObjectData,6,2,2
TypeSql.Antlr.Runtime,MismatchedSetException,ToString,3,1,0
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,2,1,0
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,2,1,1
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,2,1,2
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,2,1,2
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,5,2,3
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,5,2,4
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,5,2,5
TypeSql.Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,6,2,2
TypeSql.Antlr.Runtime,MismatchedTokenException,GetObjectData,7,2,2
TypeSql.Antlr.Runtime,MismatchedTokenException,ToString,6,1,0
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,2,1,0
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,2,1,1
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,2,1,2
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,3,1,2
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,3,1,3
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,3,1,4
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,5,2,2
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,GetObjectData,6,2,2
TypeSql.Antlr.Runtime,MismatchedTreeNodeException,ToString,3,1,0
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,2,1,0
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,2,1,1
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,2,1,2
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,2,1,3
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,3,1,4
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,3,1,5
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,3,1,6
TypeSql.Antlr.Runtime,MissingTokenException,MissingTokenException,2,1,2
TypeSql.Antlr.Runtime,MissingTokenException,ToString,11,3,0
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,2,1,0
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,3,1,1
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,3,1,2
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,3,1,3
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,2,1,4
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,5,1,5
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,2,1,5
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,5,1,6
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,2,1,6
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,5,1,7
TypeSql.Antlr.Runtime,NoViableAltException,NoViableAltException,7,2,2
TypeSql.Antlr.Runtime,NoViableAltException,GetObjectData,8,2,2
TypeSql.Antlr.Runtime,NoViableAltException,ToString,10,2,0
TypeSql.Antlr.Runtime,Parser,Parser,4,1,1
TypeSql.Antlr.Runtime,Parser,Parser,3,1,2
TypeSql.Antlr.Runtime,Parser,Reset,7,2,0
TypeSql.Antlr.Runtime,Parser,GetCurrentInputSymbol,3,1,1
TypeSql.Antlr.Runtime,Parser,GetMissingSymbol,18,3,4
TypeSql.Antlr.Runtime,Parser,TraceIn,3,1,2
TypeSql.Antlr.Runtime,Parser,TraceOut,3,1,2
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,0
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,1
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,2
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,1
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,2
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,3
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,2
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,2,1,3
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,43,6,4
TypeSql.Antlr.Runtime,RecognitionException,RecognitionException,9,2,2
TypeSql.Antlr.Runtime,RecognitionException,GetObjectData,10,2,2
TypeSql.Antlr.Runtime,RecognitionException,ExtractInformationFromTreeNodeStream,73,9,1
TypeSql.Antlr.Runtime,RecognitionException,ExtractInformationFromTreeNodeStream,13,2,2
TypeSql.Antlr.Runtime,RecognizerSharedState,RecognizerSharedState,7,1,0
TypeSql.Antlr.Runtime,RecognizerSharedState,RecognizerSharedState,19,3,1
TypeSql.Antlr.Runtime,TokenRewriteStream,TokenRewriteStream,3,1,0
TypeSql.Antlr.Runtime,TokenRewriteStream,Init,5,1,0
TypeSql.Antlr.Runtime,TokenRewriteStream,TokenRewriteStream,3,1,1
TypeSql.Antlr.Runtime,TokenRewriteStream,TokenRewriteStream,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,Rollback,3,1,1
TypeSql.Antlr.Runtime,TokenRewriteStream,Rollback,10,3,2
TypeSql.Antlr.Runtime,TokenRewriteStream,DeleteProgram,3,1,0
TypeSql.Antlr.Runtime,TokenRewriteStream,DeleteProgram,3,1,1
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertAfter,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertAfter,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertAfter,3,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertAfter,4,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertBefore,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertBefore,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertBefore,3,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,InsertBefore,6,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,Replace,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,Replace,3,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,Replace,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,Replace,3,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,Replace,10,2,4
TypeSql.Antlr.Runtime,TokenRewriteStream,Replace,6,1,4
TypeSql.Antlr.Runtime,TokenRewriteStream,Delete,3,1,1
TypeSql.Antlr.Runtime,TokenRewriteStream,Delete,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,Delete,3,1,1
TypeSql.Antlr.Runtime,TokenRewriteStream,Delete,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,Delete,3,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,Delete,3,1,3
TypeSql.Antlr.Runtime,TokenRewriteStream,GetLastRewriteTokenIndex,3,1,0
TypeSql.Antlr.Runtime,TokenRewriteStream,GetLastRewriteTokenIndex,6,2,1
TypeSql.Antlr.Runtime,TokenRewriteStream,SetLastRewriteTokenIndex,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,GetProgram,8,2,1
TypeSql.Antlr.Runtime,TokenRewriteStream,InitializeProgram,5,1,1
TypeSql.Antlr.Runtime,TokenRewriteStream,ToOriginalString,4,1,0
TypeSql.Antlr.Runtime,TokenRewriteStream,ToOriginalString,9,3,2
TypeSql.Antlr.Runtime,TokenRewriteStream,ToString,4,1,0
TypeSql.Antlr.Runtime,TokenRewriteStream,ToString,4,1,1
TypeSql.Antlr.Runtime,TokenRewriteStream,ToString,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,ToString,55,12,3
TypeSql.Antlr.Runtime,TokenRewriteStream,ReduceToSingleOperationPerIndex,120,22,1
TypeSql.Antlr.Runtime,TokenRewriteStream,CatOpText,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,GetKindOfOps,3,1,2
TypeSql.Antlr.Runtime,TokenRewriteStream,GetKindOfOps,12,4,3
TypeSql.Antlr.Runtime,TokenRewriteStream,ToDebugString,3,1,0
TypeSql.Antlr.Runtime,TokenRewriteStream,ToDebugString,8,2,2
TypeSql.Antlr.Runtime,RewriteOperation,RewriteOperation,4,1,2
TypeSql.Antlr.Runtime,RewriteOperation,RewriteOperation,5,1,3
TypeSql.Antlr.Runtime,RewriteOperation,Execute,3,1,1
TypeSql.Antlr.Runtime,RewriteOperation,ToString,6,1,0
TypeSql.Antlr.Runtime,InsertBeforeOp,InsertBeforeOp,2,1,3
TypeSql.Antlr.Runtime,InsertBeforeOp,Execute,6,2,1
TypeSql.Antlr.Runtime,ReplaceOp,ReplaceOp,3,1,4
TypeSql.Antlr.Runtime,ReplaceOp,Execute,7,2,1
TypeSql.Antlr.Runtime,ReplaceOp,ToString,7,2,0
TypeSql.Antlr.Runtime,UnbufferedTokenStream,UnbufferedTokenStream,3,1,1
TypeSql.Antlr.Runtime,UnbufferedTokenStream,Mark,4,1,0
TypeSql.Antlr.Runtime,UnbufferedTokenStream,Release,4,1,1
TypeSql.Antlr.Runtime,UnbufferedTokenStream,Clear,4,1,0
TypeSql.Antlr.Runtime,UnbufferedTokenStream,Consume,5,2,0
TypeSql.Antlr.Runtime,UnbufferedTokenStream,NextElement,5,1,0
TypeSql.Antlr.Runtime,UnbufferedTokenStream,IsEndOfFile,3,1,1
TypeSql.Antlr.Runtime,UnbufferedTokenStream,Get,3,1,1
TypeSql.Antlr.Runtime,UnbufferedTokenStream,LA,3,1,1
TypeSql.Antlr.Runtime,UnbufferedTokenStream,ToString,3,1,2
TypeSql.Antlr.Runtime,UnbufferedTokenStream,ToString,3,1,2
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,0
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,1
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,2
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,2
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,3
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,4
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,5
TypeSql.Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,2
TypeSql.Antlr.Runtime,UnwantedTokenException,ToString,15,3,0
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,Initialize,0,1,0
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,EnterRule,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,EnterAlt,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,ExitRule,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,EnterSubRule,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,ExitSubRule,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,EnterDecision,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,ExitDecision,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,ConsumeToken,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,ConsumeHiddenToken,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,LT,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,Mark,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,Rewind,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,Rewind,0,1,0
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,BeginBacktrack,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,EndBacktrack,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,Location,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,RecognitionException,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,BeginResync,0,1,0
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,EndResync,0,1,0
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,SemanticPredicate,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,Commence,0,1,0
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,Terminate,0,1,0
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,ConsumeNode,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,LT,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,NilNode,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,ErrorNode,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,CreateNode,0,1,1
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,CreateNode,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,BecomeRoot,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,AddChild,0,1,2
TypeSql.Antlr.Runtime.Debug,IDebugEventListener,SetTokenBoundaries,0,1,3
TypeSql.Antlr.Runtime.Misc,FastQueue<T>,Dequeue,13,3,0
TypeSql.Antlr.Runtime.Misc,FastQueue<T>,Enqueue,3,1,1
TypeSql.Antlr.Runtime.Misc,FastQueue<T>,Peek,3,1,0
TypeSql.Antlr.Runtime.Misc,FastQueue<T>,Clear,4,1,0
TypeSql.Antlr.Runtime.Misc,FastQueue<T>,ToString,11,3,0
TypeSql.Antlr.Runtime.Misc,ListStack<T>,Peek,3,1,0
TypeSql.Antlr.Runtime.Misc,ListStack<T>,Peek,6,2,1
TypeSql.Antlr.Runtime.Misc,ListStack<T>,TryPeek,3,1,1
TypeSql.Antlr.Runtime.Misc,ListStack<T>,TryPeek,9,2,2
TypeSql.Antlr.Runtime.Misc,ListStack<T>,Pop,6,2,0
TypeSql.Antlr.Runtime.Misc,ListStack<T>,TryPop,10,2,1
TypeSql.Antlr.Runtime.Misc,ListStack<T>,Push,3,1,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Clear,6,1,0
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,NextElement,0,1,0
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,IsEndOfFile,0,1,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Dequeue,11,2,0
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Consume,5,1,0
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,SyncAhead,5,2,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Fill,9,3,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,LT,14,4,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Mark,5,1,0
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Release,5,2,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Rewind,4,1,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Rewind,3,1,0
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,Seek,3,1,1
TypeSql.Antlr.Runtime.Misc,LookaheadStream<T>,LB,5,2,1
TypeSql.Antlr.Runtime.Tree,AntlrRuntime_BaseTreeDebugView,AntlrRuntime_BaseTreeDebugView,3,1,1
TypeSql.Antlr.Runtime.Tree,BaseTree,BaseTree,2,1,0
TypeSql.Antlr.Runtime.Tree,BaseTree,BaseTree,2,1,1
TypeSql.Antlr.Runtime.Tree,BaseTree,GetChild,7,3,1
TypeSql.Antlr.Runtime.Tree,BaseTree,GetFirstChildWithType,8,3,1
TypeSql.Antlr.Runtime.Tree,BaseTree,AddChild,55,9,1
TypeSql.Antlr.Runtime.Tree,BaseTree,AddChildren,6,3,1
TypeSql.Antlr.Runtime.Tree,BaseTree,SetChild,19,5,2
TypeSql.Antlr.Runtime.Tree,BaseTree,InsertChild,15,4,2
TypeSql.Antlr.Runtime.Tree,BaseTree,DeleteChild,13,4,1
TypeSql.Antlr.Runtime.Tree,BaseTree,ReplaceChildren,92,16,3
TypeSql.Antlr.Runtime.Tree,BaseTree,CreateChildrenList,3,1,0
TypeSql.Antlr.Runtime.Tree,BaseTree,FreshenParentAndChildIndexes,3,1,0
TypeSql.Antlr.Runtime.Tree,BaseTree,FreshenParentAndChildIndexes,9,2,1
TypeSql.Antlr.Runtime.Tree,BaseTree,FreshenParentAndChildIndexesDeeply,3,1,0
TypeSql.Antlr.Runtime.Tree,BaseTree,FreshenParentAndChildIndexesDeeply,12,3,1
TypeSql.Antlr.Runtime.Tree,BaseTree,SanityCheckParentAndChildIndexes,3,1,0
TypeSql.Antlr.Runtime.Tree,BaseTree,SanityCheckParentAndChildIndexes,16,4,2
TypeSql.Antlr.Runtime.Tree,BaseTree,HasAncestor,3,1,1
TypeSql.Antlr.Runtime.Tree,BaseTree,GetAncestor,11,3,1
TypeSql.Antlr.Runtime.Tree,BaseTree,GetAncestors,13,3,0
TypeSql.Antlr.Runtime.Tree,BaseTree,ToStringTree,27,6,0
TypeSql.Antlr.Runtime.Tree,BaseTree,ToString,0,1,0
TypeSql.Antlr.Runtime.Tree,BaseTree,DupNode,0,1,0
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,Nil,3,1,0
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,ErrorNode,5,1,4
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,IsNil,3,1,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,DupNode,5,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,DupNode,5,1,2
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,DupNode,6,1,3
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,DupTree,3,1,1
TypeSql.Antlr.Runtime.Tree,BaseTreeAdaptor,DupTree,18,3,2
