Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,DoInternalSimulation,The following statement contains a magic number: Color failColor = Color.FromArgb(255' 150' 150);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,DoInternalSimulation,The following statement contains a magic number: Color failColor = Color.FromArgb(255' 150' 150);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,DoInternalSimulation,The following statement contains a magic number: Color failColor = Color.FromArgb(255' 150' 150);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,DoInternalSimulation,The following statement contains a magic number: this.simPluginResultsListView.AutoResizeColumn(2' ColumnHeaderAutoResizeStyle.HeaderSize);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,DoInternalSimulation,The following statement contains a magic number: this.simPluginResultsListView.AutoResizeColumn(3' ColumnHeaderAutoResizeStyle.ColumnContent);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_tabs.Location = new System.Drawing.Point(12' 12);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_tabs.Location = new System.Drawing.Point(12' 12);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_tabs.Size = new System.Drawing.Size(798' 573);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_tabs.Size = new System.Drawing.Size(798' 573);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_generalConfigTab.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_generalConfigTab.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_generalConfigTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_generalConfigTab.Size = new System.Drawing.Size(790' 547);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_generalConfigTab.Size = new System.Drawing.Size(790' 547);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox17.Location = new System.Drawing.Point(17' 464);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox17.Location = new System.Drawing.Point(17' 464);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox17.Size = new System.Drawing.Size(749' 68);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox17.Size = new System.Drawing.Size(749' 68);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox17.TabIndex = 6;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label20.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(139' 42);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(139' 42);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(164' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(164' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 2;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.tbLogonProgressMessage.Location = new System.Drawing.Point(142' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.tbLogonProgressMessage.Location = new System.Drawing.Point(142' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.tbLogonProgressMessage.Size = new System.Drawing.Size(579' 20);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.tbLogonProgressMessage.Size = new System.Drawing.Size(579' 20);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(6' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(6' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(130' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(130' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(17' 411);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(17' 411);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(543' 47);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(543' 47);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 5;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_originalUsernameUnlock.Location = new System.Drawing.Point(9' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_originalUsernameUnlock.Location = new System.Drawing.Point(9' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_originalUsernameUnlock.Size = new System.Drawing.Size(333' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_originalUsernameUnlock.Size = new System.Drawing.Size(333' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chk_originalUsernameUnlock.TabIndex = 4;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Location = new System.Drawing.Point(264' 299);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Location = new System.Drawing.Point(264' 299);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Size = new System.Drawing.Size(296' 106);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.Size = new System.Drawing.Size(296' 106);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox14.TabIndex = 3;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpEnableDisableBtn.Location = new System.Drawing.Point(210' 58);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpEnableDisableBtn.Location = new System.Drawing.Point(210' 58);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpEnableDisableBtn.Size = new System.Drawing.Size(65' 26);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpEnableDisableBtn.Size = new System.Drawing.Size(65' 26);
