Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElem,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(280' 271);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElem,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(280' 271);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.gbElemGroup.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.gbElemGroup.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.gbElemGroup.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.gbElemGroup.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.gbElemGroup.Size = new System.Drawing.Size(280' 245);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.gbElemGroup.Size = new System.Drawing.Size(280' 245);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddressHint.Location = new System.Drawing.Point(140' 177);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddressHint.Location = new System.Drawing.Point(140' 177);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddressHint.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddressHint.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddressHint.TabIndex = 9;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrFuncCode.Location = new System.Drawing.Point(13' 134);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrFuncCode.Location = new System.Drawing.Point(13' 134);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrFuncCode.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrFuncCode.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrFuncCode.TabIndex = 6;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrFuncCode.Location = new System.Drawing.Point(10' 118);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrFuncCode.Location = new System.Drawing.Point(10' 118);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrFuncCode.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrFuncCode.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrFuncCode.TabIndex = 5;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.chkGrActive.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.chkGrActive.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.chkGrActive.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.chkGrActive.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrElemCnt.Location = new System.Drawing.Point(10' 196);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrElemCnt.Location = new System.Drawing.Point(10' 196);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrElemCnt.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrElemCnt.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrElemCnt.TabIndex = 10;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrElemCnt.Location = new System.Drawing.Point(13' 212);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrElemCnt.Location = new System.Drawing.Point(13' 212);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrElemCnt.Maximum = new decimal(new int[] {              2000'              0'              0'              0});
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrElemCnt.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrElemCnt.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrElemCnt.TabIndex = 11;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrName.Location = new System.Drawing.Point(13' 55);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrName.Location = new System.Drawing.Point(13' 55);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrName.Size = new System.Drawing.Size(254' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrName.Size = new System.Drawing.Size(254' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.txtGrName.TabIndex = 2;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrName.Location = new System.Drawing.Point(10' 39);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrName.Location = new System.Drawing.Point(10' 39);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrName.Size = new System.Drawing.Size(35' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrName.Size = new System.Drawing.Size(35' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrAddress.Location = new System.Drawing.Point(13' 173);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrAddress.Location = new System.Drawing.Point(13' 173);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrAddress.Maximum = new decimal(new int[] {              65536'              0'              0'              0});
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrAddress.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrAddress.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.numGrAddress.TabIndex = 8;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddress.Location = new System.Drawing.Point(10' 157);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddress.Location = new System.Drawing.Point(10' 157);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddress.Size = new System.Drawing.Size(109' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddress.Size = new System.Drawing.Size(109' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrAddress.TabIndex = 7;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrTableType.Location = new System.Drawing.Point(10' 78);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrTableType.Location = new System.Drawing.Point(10' 78);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrTableType.Size = new System.Drawing.Size(56' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrTableType.Size = new System.Drawing.Size(56' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.lblGrTableType.TabIndex = 3;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbGrTableType.Location = new System.Drawing.Point(13' 94);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbGrTableType.Location = new System.Drawing.Point(13' 94);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbGrTableType.Size = new System.Drawing.Size(254' 21);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbGrTableType.Size = new System.Drawing.Size(254' 21);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.cbGrTableType.TabIndex = 4;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(280' 245);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlElemGroup,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlElemGroup.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(280' 245);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,FrmDevProps_Load,The following statement contains a magic number: cbTransMode.SetSelectedItem(transMode' new Dictionary<string' int>()                   { { "RTU"' 0 }' { "ASCII"' 1 }' { "TCP"' 2 } }' 0);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,btnOK_Click,The following statement contains a magic number: if (kpProps.Modified)              {                  kpProps.CustomParams["TransMode"] = (string)cbTransMode.GetSelectedItem(                      new Dictionary<int' object>() { { 0' "RTU" }' { 1' "ASCII" }' { 2' "TCP" } });                  kpProps.CmdLine = txtDevTemplate.Text;              }
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Location = new System.Drawing.Point(12' 84);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Location = new System.Drawing.Point(12' 84);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Size = new System.Drawing.Size(259' 65);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.gbDevice.Size = new System.Drawing.Size(259' 65);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDevTemplate.Location = new System.Drawing.Point(174' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDevTemplate.Location = new System.Drawing.Point(174' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDevTemplate.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDevTemplate.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseDevTemplate.TabIndex = 2;
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateDevTemplate.Location = new System.Drawing.Point(200' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateDevTemplate.Location = new System.Drawing.Point(200' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateDevTemplate.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateDevTemplate.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateDevTemplate.TabIndex = 3;
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnEditDevTemplate.Location = new System.Drawing.Point(226' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnEditDevTemplate.Location = new System.Drawing.Point(226' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnEditDevTemplate.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnEditDevTemplate.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.btnEditDevTemplate.TabIndex = 4;
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.txtDevTemplate.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,FrmDevProps,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\FrmDevProps.cs,InitializeComponent,The following statement contains a magic number: this.txtDevTemplate.Location = new System.Drawing.Point(13' 32);
